id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b28b2f6,Josan,17,ESP,RM,31-093,15,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
ed3f5f4c,Josema,24,ESP,LB,24-273,90,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.0,1,1,23,31,74.2,2,16,4,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
dd672e1f,Dani Calvo,12,ESP,CB,26-339,90,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,12,19,63.2,1,14,0,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-136,90,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,1,0,18,24,75.0,1,12,0,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
487d9b09,Antonio Barragán,19,ESP,RB,33-267,90,0,1,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.1,1,1,31,39,79.5,2,23,0,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
e4346678,Édgar Badía,13,ESP,GK,29-022,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,10,0,0,0,Elche,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
abb3bb95,Luuk de Jong,9,NED,FW,30-191,90,1,0,0,0,1,1,0,0,23,1,0,0,0.3,0.3,0.1,1,0,10,15,66.7,2,14,0,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
8696bc90,Munir El Haddadi,11,MAR,LW,25-186,56,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,1,11,0,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
58a9a4d9,Óliver Torres,21,ESP,LW,26-116,34,0,0,0,0,2,2,0,0,20,1,2,0,0.1,0.1,0.4,4,1,10,16,62.5,3,13,4,3,3,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
a08b974a,Lucas Ocampos,5,ARG,RW,26-238,90,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.1,3,0,16,25,64.0,1,24,2,3,3,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
89f951b5,Ivan Rakitić,10,CRO,LM,32-361,56,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,39,46,84.8,3,32,0,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
2a0c8ba4,Joan Jordán,8,ESP,LM,26-243,34,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,11,2,1,1,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
0076ab7f,Nemanja Gudelj,6,SRB,CM,29-110,90,0,0,0,0,1,0,0,0,83,7,3,1,0.0,0.0,0.0,1,0,63,66,95.5,3,55,0,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
6e4df551,Papu Gómez,24,ARG,RM,33-019,75,0,0,0,0,1,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,36,47,76.6,7,42,4,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
04e17fd5,Youssef En-Nesyri,15,MAR,RM,23-278,15,0,0,0,0,3,0,0,0,5,0,0,0,0.6,0.6,0.0,0,0,1,1,100.0,0,1,1,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
b0616e3d,Sergio Escudero,18,ESP,LB,31-185,56,0,0,0,0,1,0,0,0,42,2,1,0,0.1,0.1,0.1,2,0,29,33,87.9,1,18,1,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
81442ecb,Marcos Acuña,19,ARG,LB,29-129,34,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,2,1,13,17,76.5,1,10,3,2,1,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
3376a776,Karim Rekik,4,NED,CB,26-094,90,0,0,0,0,0,0,0,0,89,0,0,1,0.0,0.0,0.0,0,0,76,83,91.6,5,68,1,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
bc6f5f06,Sergi Gómez,3,ESP,CB,28-343,90,0,0,0,0,1,0,0,0,92,0,0,0,0.1,0.1,0.0,0,0,78,85,91.8,3,57,0,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
3f10bd22,Jesús Navas,16,ESP,RB,35-105,67,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,2,0,36,42,85.7,3,24,1,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
4e219ad2,Suso,7,ESP,RB,27-107,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,4,0,9,9,100.0,2,10,1,1,1,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
7b456af7,Tomáš Vaclík,1,CZE,GK,31-342,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,8,0,0,0,Sevilla,2021-03-06 Elche-Sevilla,ESP-LALIGA,20-21,05a1dc64
