id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-161,90,0,0,0,0,2,1,0,0,136,2,2,0,0.2,0.2,0.0,1,1,109,122,89.3,8,96,2,2,2,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
4bd414c1,Raúl Albiol,33,ESP,CB,33-085,45,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,1,0,53,56,94.6,3,40,0,0,0,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
2f3452eb,Elseid Hysaj,23,ALB,RB,24-281,45,0,0,0,0,1,0,1,0,53,1,1,0,0.0,0.0,0.0,1,0,46,46,100.0,3,42,0,2,1,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
16b9d5cf,Nikola Maksimović,19,SRB,"CB,RB",27-003,90,0,1,0,0,0,0,0,0,98,0,2,1,0.0,0.0,0.7,2,2,85,92,92.4,4,74,0,0,0,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
82b1198a,David Ospina,25,COL,GK,30-089,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,19,0,0,0,Napoli,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
ca3e2783,Nikola Stojiljković,19,SRB,FW,26-103,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,11,0,0,0,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
95a24690,Dejan Joveljić,28,SRB,FW,19-113,45,0,0,0,0,1,0,0,0,22,1,0,1,0.1,0.1,0.0,1,0,12,15,80.0,0,12,1,2,1,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
0acf0e1c,Veljko Simić,21,SRB,LW,23-284,76,0,0,0,0,1,1,0,0,28,2,1,0,0.1,0.1,0.0,1,0,21,23,91.3,4,23,1,0,0,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
a382462b,Lorenzo Ebecilio,11,NED,LW,27-065,14,0,0,0,0,2,1,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,13,0,0,0,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
d4aa40b8,Ben Nabouhane,31,COM,RW,29-171,90,1,0,0,0,2,1,0,0,44,0,3,1,0.4,0.4,0.0,1,0,20,27,74.1,4,28,1,6,4,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
a022e78c,Marko Marin,17,GER,AM,29-260,90,0,1,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.5,9,2,43,57,75.4,4,45,3,8,6,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
5631b735,Nenad Krstičić,7,SRB,DM,28-148,90,0,0,0,0,1,0,1,0,42,0,3,1,0.0,0.0,0.0,1,0,29,31,93.5,5,27,1,3,1,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
cf8ef0a1,Slavoljub Srnić,14,SRB,DM,26-320,63,0,0,0,0,1,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,15,1,0,0,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
4dbdf7f7,Dušan Jovančić,29,SRB,DM,28-040,27,0,0,0,0,1,0,1,0,29,3,1,0,0.0,0.0,0.1,2,0,22,22,100.0,5,26,1,1,1,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
4dedd469,Milan Rodić,23,SRB,LB,27-240,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,2,0,33,49,67.3,4,34,1,0,0,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
075fe5a3,Srđan Babić,15,SRB,CB,22-220,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,43,48,89.6,2,36,0,0,0,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
c8e65157,Miloš Degenek,5,AUS,CB,24-214,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,0,0,46,52,88.5,1,42,0,0,0,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
50c1ff86,Marko Gobeljić,77,SRB,RB,26-076,90,0,0,0,0,1,0,1,0,68,1,8,3,0.0,0.0,0.0,1,0,32,45,71.1,1,31,1,0,0,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
5e8936be,Milan Borjan,82,CAN,GK,31-036,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,37,45,82.2,0,33,0,0,0,Red Star,2018-11-28 Napoli-Red Star,UCL,18-19,8d69041c
