id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42276181,Kévin Gameiro,9,FRA,AM,35-279,79,0,0,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.1,1,0,23,28,82.1,2,27,5,2,1,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
c5908bc4,Nordine Kandil,34,FRA,AM,21-104,11,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,8,1,2,1,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
6e7f1353,Morgan Sanson,8,FRA,AM,28-178,86,0,0,0,0,1,0,0,0,41,2,1,3,0.1,0.1,0.1,2,0,22,27,81.5,5,32,3,4,1,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
300ec91c,Dany Jean,38,HAI,AM,20-076,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,1,0,0,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
51c30111,Sanjin Prcić,14,BIH,CM,29-084,62,0,0,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.0,0,0,24,31,77.4,4,23,1,1,1,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
2ccd89a3,Eduard Sobol,77,UKR,WB,27-298,28,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,15,0,2,2,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-108,90,0,0,0,0,0,0,0,0,46,3,0,3,0.0,0.0,0.0,0,0,27,33,81.8,3,31,1,0,0,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
f7691f63,Dimitri Liénard,11,FRA,"WB,CM",34-364,90,0,0,0,0,0,0,0,0,62,6,0,3,0.0,0.0,0.0,0,0,35,50,70.0,2,37,1,1,0,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
5d8d7454,Frederic Guilbert,32,FRA,WB,28-050,62,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.1,1,0,17,27,63.0,0,19,0,3,3,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
29c02c9f,Colin Dagba,2,FRA,WB,24-156,28,0,0,0,0,0,0,1,0,21,2,0,2,0.0,0.0,0.0,0,0,14,17,82.4,3,16,2,0,0,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
321a71a7,Maxime Le Marchand,23,FRA,CB,33-124,90,0,0,0,0,0,0,0,0,50,0,1,3,0.0,0.0,0.0,0,0,27,40,67.5,0,34,0,1,1,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
49070d66,Lucas Perrin,5,FRA,CB,24-085,90,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,0,0,28,30,93.3,0,26,2,0,0,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
0512a60a,Ismaël Doukouré,29,FRA,CB,19-203,90,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.0,2,0,30,38,78.9,5,34,0,2,2,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
834b5c4c,Matz Sels,1,BEL,GK,30-351,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,19,0,0,0,Strasbourg,2023-02-12 Lille-Strasbourg,FRA-L1,22-23,5bcb2b4d
