id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28dabd43,Paul Bernardoni,30,FRA,GK,22-036,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,8,0,0,0,Nîmes,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
e7986081,Moussa Dembélé,9,FRA,FW,22-316,84,0,0,0,0,2,1,0,0,24,1,0,1,0.1,0.1,0.0,3,1,9,17,52.9,1,11,3,1,1,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
71ec39ef,Lucas Tousart,29,FRA,DM,22-025,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,5,0,0,0,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
5148dcc5,Martin Terrier,7,FRA,LW,22-081,73,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.1,3,0,17,19,89.5,1,12,0,1,1,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
c47541e0,Bertrand Traoré,10,BFA,RW,23-260,17,0,1,0,0,2,1,1,0,18,1,0,0,0.1,0.1,0.1,1,1,10,13,76.9,0,13,2,4,3,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
beb391dd,Maxwel Cornet,27,CIV,"RW,LW",22-239,90,2,0,0,0,2,2,0,0,51,2,1,0,0.4,0.4,0.0,2,1,32,42,76.2,2,29,2,4,3,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
8f696594,Memphis,11,NED,"AM,FW",25-100,90,0,1,0,0,3,1,0,0,70,0,0,0,0.2,0.2,0.5,8,1,43,57,75.4,7,39,1,4,2,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
a5db0bec,Houssem Aouar,8,ALG,DM,20-328,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,46,58,79.3,12,41,3,5,5,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
5cdddffa,Tanguy Ndombele,28,FRA,"DM,AM",22-147,90,1,0,0,0,3,1,0,0,63,3,1,0,0.5,0.5,0.2,8,1,42,53,79.2,7,43,3,9,7,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
3cefcaef,Ferland Mendy,22,FRA,LB,23-350,90,0,0,0,0,2,1,0,0,80,1,1,1,0.1,0.1,0.0,2,0,57,65,87.7,3,47,3,1,1,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
e97150c0,Jérémy Morel,15,MAD,CB,35-052,90,0,0,0,0,1,0,0,0,80,2,2,2,0.0,0.0,0.0,2,0,63,68,92.6,6,50,1,0,0,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
e3d0b0c4,Marcelo,6,BRA,CB,32-004,90,0,0,0,0,2,1,0,0,106,4,1,0,0.1,0.1,0.0,1,0,72,82,87.8,8,59,4,1,1,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
ff0ab48c,Leo Dubois,14,FRA,RB,24-252,90,0,1,0,0,1,0,0,0,68,6,0,1,0.0,0.0,0.4,2,1,51,55,92.7,4,34,1,2,1,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
4d3e9033,Mathieu Gorgelin,30,FRA,GK,28-292,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,17,0,0,0,Lyon,2019-05-24 Nîmes-Lyon,FRA-L1,18-19,2bb3d39a
