id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-113,61,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.1,2,1,67,68,98.5,5,49,1,0,0,Milan,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
91899ca8,Mateo Musacchio,22,ARG,CB,27-252,29,0,0,0,0,0,0,1,0,22,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,1,12,0,0,0,Milan,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-004,90,0,0,0,0,1,0,0,0,86,1,2,1,0.0,0.0,0.0,1,0,69,80,86.3,4,49,0,0,0,Milan,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
1c529186,Ignazio Abate,20,ITA,RB,31-174,90,1,0,0,0,1,1,0,0,74,1,0,0,0.1,0.1,0.1,3,1,64,70,91.4,9,39,2,0,0,Milan,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-069,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,11,0,0,0,Milan,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
24228180,Bruno Petković,70,CRO,FW,23-231,56,0,0,0,0,1,0,0,0,22,1,1,1,0.1,0.1,0.0,0,0,9,14,64.3,1,11,1,1,1,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
0f22b650,Lee Seung-woo,9,KOR,"LW,RM,FW",20-119,34,1,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,2,0,17,20,85.0,2,13,0,0,0,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
7280b54f,Ryder Matos,7,BRA,"LW,FW",25-067,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,3,0,28,33,84.8,4,30,2,1,1,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
5370cba7,Alessio Cerci,10,ITA,RW,30-286,90,0,0,0,0,3,1,0,0,45,0,0,1,0.1,0.1,0.1,1,0,23,37,62.2,1,32,4,2,1,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
9dabfcf5,Simone Calvano,23,ITA,LM,24-298,52,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,1,12,1,0,0,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
9c31bb89,Franco Zuculini,14,ARG,LM,27-242,38,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,1,0,24,25,96.0,3,19,0,1,1,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
263b855a,Andrea Danzi,72,ITA,CM,19-069,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,49,54,90.7,5,43,0,0,0,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
07abb358,Rômulo,2,ITA,"RM,LB",30-348,90,0,0,0,0,1,0,0,0,50,3,0,0,0.1,0.1,0.0,0,0,36,42,85.7,2,36,4,3,2,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
b7a5bc86,Mohamed Fares,93,ALG,LB,22-079,75,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,30,34,88.2,0,32,1,0,0,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
c5942695,Rolando Aarons,16,ENG,"LW,LB",22-170,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,1,1,0,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
32d1c24f,Thomas Heurtaux,75,FRA,CB,29-306,90,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.0,0,0,50,53,94.3,4,45,0,0,0,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-309,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,37,42,88.1,1,36,0,0,0,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
c67836b8,Enrico Bearzotti,37,ITA,RB,21-188,90,0,0,0,0,1,0,0,0,42,0,2,0,0.0,0.0,0.0,1,0,27,32,84.4,8,23,0,0,0,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
0d422df7,Marco Silvestri,1,ITA,GK,27-064,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,25,28,89.3,0,15,0,0,0,Hellas Verona,2018-05-05 Milan-Hellas Verona,ITA-SERIA_A,17-18,4798dc57
