id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a4b9094,Bouna Sarr,17,SEN,"RB,RW",28-008,90,0,1,0,0,1,0,0,0,90,1,1,1,0.0,0.0,0.0,1,1,61,77,79.2,4,62,5,4,4,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-317,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,26,29,89.7,0,23,0,0,0,Marseille,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
29ef0f49,Aaron Leya Iseka,10,BEL,FW,22-085,90,0,0,0,0,2,1,0,0,35,1,1,1,1.3,1.3,0.0,4,0,18,24,75.0,3,21,2,3,2,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
90fcf472,Wesley Saïd,25,FRA,LM,24-295,77,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.9,4,0,17,25,68.0,5,26,2,3,2,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
53e585f2,Adil Taoui,32,FRA,LM,18-182,13,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
22bfb57e,Jean-Victor Makengo,27,FRA,CM,21-241,90,0,0,0,0,1,0,1,0,64,1,0,0,0.0,0.0,0.0,2,0,39,47,83.0,9,46,4,8,5,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
86574238,Manu Koné,34,FRA,CM,18-267,90,0,0,0,0,2,0,0,0,59,5,1,3,0.1,0.1,0.0,2,0,32,38,84.2,1,30,0,3,3,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
f6496133,Quentin Boisgard,11,FRA,RM,22-328,69,0,0,0,0,2,1,0,0,32,0,4,0,0.1,0.1,0.0,0,0,14,17,82.4,1,20,1,4,2,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
dcfb17f4,Amine Adli,31,MAR,RM,19-274,21,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,2,0,10,13,76.9,2,11,2,3,2,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
bced0375,Ibrahim Sangaré,17,CIV,DM,22-068,90,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.0,1,0,63,75,84.0,9,57,2,4,4,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
b99bec05,Issiaga Sylla,12,GUI,LB,26-038,90,0,0,0,0,1,1,1,0,61,1,2,0,0.0,0.0,0.1,1,0,25,44,56.8,2,26,3,1,0,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
1bfb6fef,Bafodé Diakité,19,FRA,CB,19-033,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,3,0,47,50,94.0,4,44,1,1,1,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
9e64fc85,Ruben Gabrielsen,4,NOR,CB,27-335,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.0,0,0,41,45,91.1,2,42,1,0,0,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
f10983ae,Steven Moreira,5,CPV,RB,25-179,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,34,38,89.5,3,30,3,5,2,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
3a74f92b,Lovre Kalinić,40,CRO,GK,29-311,35,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,0,0,0,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-103,55,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,17,0,0,0,Toulouse,2020-02-08 Marseille-Toulouse,FRA-L1,19-20,214838cd
