id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6964eb6,Chris Smalling,12,ENG,CB,29-171,90,0,0,0,0,0,0,0,0,70,3,3,2,0.0,0.0,0.0,0,0,46,54,85.2,3,30,2,0,0,Manchester United,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
d9565625,Diogo Dalot,20,POR,RB,20-055,73,0,0,0,0,2,0,0,0,55,3,0,0,0.1,0.1,0.1,1,0,41,48,85.4,3,22,4,2,2,Manchester United,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
08aa17d0,Antonio Valencia,25,ECU,RB,33-281,17,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,16,16,100.0,0,9,3,1,0,Manchester United,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
7ba6d84e,David de Gea,1,ESP,GK,28-186,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,8,0,0,0,Manchester United,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
5e508d0d,Kenneth Zohore,10,DEN,FW,25-101,73,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,2,0,7,10,70.0,0,10,1,2,1,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
cfb29823,Danny Ward,9,ENG,FW,27-152,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
0f7533cd,Bobby Reid,14,JAM,FW,26-099,90,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.0,3,0,12,20,60.0,2,16,0,0,0,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
b30c7426,Josh Murphy,11,ENG,LM,24-077,90,0,1,0,0,2,1,1,0,35,3,1,2,0.1,0.1,0.5,5,1,11,21,52.4,4,18,5,4,3,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
e2533c20,Aron Gunnarsson,17,ISL,CM,30-020,57,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,8,0,1,0,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
afef14da,Jazz Richards,6,WAL,RB,28-030,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,1,3,0,0,0,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
9dc69d38,Leandro Bacuna,15,CUW,CM,27-264,90,0,0,0,0,2,0,1,0,29,2,2,2,0.0,0.0,0.1,3,0,14,18,77.8,3,11,1,0,0,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
b4b2f632,Nathaniel Mendez-Laing,19,GUA,RM,27-027,79,2,0,1,1,4,1,0,0,39,2,1,2,1.4,0.6,0.1,6,2,13,22,59.1,1,16,6,4,2,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
33af5b9e,Junior Hoilett,33,CAN,RM,28-341,11,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,1,5,0,2,0,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
dc936144,Joe Bennett,3,ENG,LB,29-045,90,0,0,0,0,0,0,0,0,34,4,1,0,0.0,0.0,0.0,0,0,16,25,64.0,0,10,0,1,0,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-300,90,0,0,0,0,0,0,0,0,32,1,5,1,0.0,0.0,0.0,1,0,12,18,66.7,0,11,0,1,1,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
09fec029,Sean Morrison,4,ENG,CB,28-124,90,0,0,0,0,0,0,1,0,24,0,2,1,0.0,0.0,0.0,0,0,11,18,61.1,3,12,2,1,1,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
af341b88,Lee Peltier,2,ENG,"RB,CM",32-152,90,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,1,1,12,18,66.7,1,2,0,0,0,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
2642bf6c,Neil Etheridge,1,PHI,GK,29-094,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,2,0,14,40,35.0,0,18,0,0,0,Cardiff City,2019-05-12 Manchester Utd-Cardiff City,ENG-EPL,18-19,7308fc7b
