id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8bbe2df5,Domagoj Bradarić,29,CRO,"LB,LW",19-244,90,0,0,0,0,1,0,0,0,48,2,0,1,0.3,0.3,0.0,1,0,30,41,73.2,1,15,1,1,0,Lille,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
b2336681,Tiago Djaló,2,POR,CB,19-124,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,2,0,52,58,89.7,4,37,2,0,0,Lille,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
90f87966,José Fonte,6,POR,CB,35-232,90,0,1,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.3,1,1,58,66,87.9,4,38,0,1,0,Lille,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
31a62dc7,Zeki Çelik,17,TUR,RB,22-175,90,0,1,0,0,1,0,0,0,84,1,1,0,0.0,0.0,0.2,4,1,69,75,92.0,7,38,1,1,0,Lille,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
fcb38f57,Mike Maignan,16,FRA,GK,24-039,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,21,32,65.6,0,16,0,0,0,Lille,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
9980269a,Kalifa Coulibaly,7,MLI,FW,27-355,90,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,4,0,6,11,54.5,1,12,2,2,2,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
0f52f925,Lucas Lima,6,BRA,"LW,LB",27-305,90,0,0,0,0,1,1,0,0,56,4,0,0,0.0,0.0,0.2,4,0,25,47,53.2,5,25,2,1,0,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
3010aefb,Marcus Coco,8,FRA,RW,23-048,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
af0c835b,Samuel Moutoussamy,18,COD,RW,22-364,76,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.1,3,0,9,14,64.3,1,14,1,3,1,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
ed45c4a5,Valentin Rongier,28,FRA,LM,24-247,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,3,0,45,52,86.5,7,39,0,0,0,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
3befc2b6,Andrei Girotto,20,BRA,CM,27-175,90,0,0,0,0,3,1,0,0,56,6,0,0,0.1,0.1,0.0,1,0,36,44,81.8,1,33,1,1,1,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
ef7cd87a,Abdoulaye Touré,19,GUI,RM,25-161,90,0,0,0,0,2,0,0,0,39,1,0,0,0.1,0.1,0.0,1,0,22,30,73.3,4,24,2,0,0,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
de488e56,Charles Traore,14,MLI,LB,27-222,86,0,0,0,0,1,0,1,0,51,2,4,0,0.1,0.1,0.0,4,0,25,40,62.5,2,23,2,2,2,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
32f3d97e,Abdoul Kader Bamba,32,FRA,LW,25-078,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
779847d6,Nicolas Pallois,4,FRA,CB,31-326,90,0,0,0,0,0,0,1,0,49,2,2,0,0.0,0.0,0.0,0,0,34,38,89.5,3,29,1,0,0,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
a440d8ca,Molla Wagué,13,MLI,CB,28-171,90,0,0,0,0,2,0,1,0,48,1,1,2,0.2,0.2,0.0,0,0,36,38,94.7,1,27,0,0,0,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
bc7b4580,Fábio,2,BRA,RB,29-033,90,0,0,0,0,1,0,1,0,57,1,1,1,0.0,0.0,0.0,1,0,42,48,87.5,6,32,3,3,2,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
4e7db402,Alban Lafont,1,FRA,GK,20-200,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,16,0,0,0,Nantes,2019-08-11 Lille-Nantes,FRA-L1,19-20,aa2721a9
