id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b51b1b9c,Yunus Musah,4,USA,"RM,RW",18-294,76,0,0,0,0,1,0,0,0,37,3,1,0,0.0,0.0,0.2,3,1,15,24,62.5,0,22,7,4,2,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
45e17712,Dimitri Foulquier,20,FRA,"RB,LB",28-180,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,1,0,25,31,80.6,0,19,0,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
bb08bce9,Omar Alderete,15,PAR,CB,24-267,90,0,0,0,0,0,0,0,0,46,4,2,1,0.0,0.0,0.0,0,0,17,30,56.7,3,25,1,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-297,90,0,0,0,0,2,1,1,0,40,0,3,3,0.2,0.2,0.1,1,0,16,26,61.5,1,21,0,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
c78b352d,Thierry Correia,2,POR,RB,22-194,22,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,14,1,1,1,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
8e088e04,Toni Lato,3,ESP,LB,23-302,68,0,0,0,0,0,0,0,0,39,3,2,2,0.0,0.0,0.0,1,0,25,30,83.3,2,21,1,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
d4b73232,Giorgi Mamardashvili,28,GEO,GK,20-355,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,16,0,0,0,Valencia,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
70d74ece,Karim Benzema,9,FRA,FW,33-274,90,1,1,0,0,5,3,0,0,45,2,0,1,0.8,0.8,0.1,4,1,29,34,85.3,6,31,4,1,1,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
a39bb753,Eden Hazard,7,BEL,"FW,AM",30-255,77,0,0,0,0,1,0,0,0,44,1,0,1,0.1,0.1,0.4,9,0,33,36,91.7,3,28,5,3,3,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
4d8cd038,Luka Jović,16,SRB,FW,23-270,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,1,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
7111d552,Vinicius Júnior,20,BRA,"LM,LW",21-069,90,1,1,0,0,3,2,1,0,60,3,0,1,0.2,0.2,0.5,5,1,34,41,82.9,4,52,5,5,1,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
6025fab1,Luka Modrić,10,CRO,CM,36-010,66,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.1,1,0,54,60,90.0,5,46,3,4,2,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
8f5e92a6,Rodrygo,21,BRA,"RM,RW",20-253,24,0,0,0,0,1,0,1,0,13,0,0,0,0.0,0.0,0.0,1,1,9,10,90.0,1,8,0,0,0,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
4d224fe8,Casemiro,14,BRA,CM,29-208,66,0,0,0,0,3,2,1,0,61,0,1,1,0.1,0.1,0.1,1,0,45,52,86.5,3,40,0,1,1,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
7b9c2d84,Eduardo Camavinga,25,FRA,DM,18-313,24,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,4,11,2,2,2,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
0959c2a2,Federico Valverde,15,URU,"RM,DM",23-059,77,0,0,0,0,2,1,0,0,55,2,1,1,0.1,0.1,0.0,3,0,38,43,88.4,10,32,3,2,1,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
a0b4bb3e,Isco,22,ESP,CM,29-151,13,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,13,0,0,0,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
2946f9a1,Nacho,6,ESP,LB,31-244,90,0,0,0,0,0,0,1,0,78,1,1,0,0.0,0.0,0.0,4,1,59,71,83.1,6,39,1,0,0,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
05439de2,David Alaba,4,AUT,CB,29-087,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.1,1,0,46,49,93.9,4,39,2,0,0,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
2784f898,Éder Militão,3,BRA,CB,23-244,90,0,0,0,0,1,0,0,0,52,0,2,0,0.1,0.1,0.0,0,0,44,47,93.6,3,37,1,0,0,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
4958bfb2,Dani Carvajal,2,ESP,RB,29-251,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,15,0,0,0,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
fd51b456,Lucas Vázquez,17,ESP,RB,30-080,65,0,0,0,0,2,2,0,0,67,2,0,1,0.1,0.1,0.0,2,0,42,54,77.8,9,41,5,1,1,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
1840e36d,Thibaut Courtois,1,BEL,GK,29-131,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,16,0,0,0,Real Madrid,2021-09-19 Valencia-Real Madrid,ESP-LALIGA,21-22,140f4110
