id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35d4f151,Rubén,27,ESP,RB,22-000,45,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,16,20,80.0,0,14,2,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
a3e4bf46,Brian Oliván,14,ESP,LB,28-309,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.1,1,0,20,37,54.1,2,22,4,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
69cbc8b6,Leandro Cabrera,4,URU,CB,31-232,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.3,2,0,32,45,71.1,2,34,0,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
28e957d7,César Montes,23,MEX,CB,25-345,38,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
bc6f5f06,Sergi Gómez,24,ESP,CB,30-313,52,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,24,28,85.7,0,23,0,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,24-236,44,0,0,0,0,1,0,2,1,34,6,2,2,0.0,0.0,0.0,1,0,15,18,83.3,1,15,1,1,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
f127d782,Álvaro Fernández,25,ESP,GK,24-297,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,21,0,0,0,Espanyol,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
8f3565b3,Ante Budimir,17,CRO,FW,31-197,66,1,0,0,0,3,2,0,0,22,2,0,0,0.4,0.4,0.0,0,0,6,13,46.2,1,9,0,1,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
e897d8ba,Kiké,18,ESP,FW,33-071,24,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,7,0,1,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
bed68338,Abde Ezzalzouli,12,MAR,LM,21-049,44,0,0,0,0,1,1,2,1,17,0,0,0,0.2,0.2,0.0,0,0,7,10,70.0,0,14,3,3,2,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
5a626448,Moi Gómez,16,ESP,"CM,LM",28-226,90,0,0,0,0,0,0,1,0,90,0,0,0,0.0,0.0,0.1,4,0,81,89,91.0,15,72,2,2,1,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
9939e168,Jon Moncayola,7,ESP,"CM,RB",24-267,90,0,0,0,0,0,0,1,0,71,2,1,0,0.0,0.0,0.3,2,0,55,64,85.9,4,47,3,0,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
253a06b9,Ezequiel Ávila,9,ARG,RM,28-363,57,0,1,0,0,2,0,0,0,18,0,0,0,0.3,0.3,0.2,2,1,7,12,58.3,1,14,0,1,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
5c96b017,Rubén García,14,ESP,RM,29-205,33,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.0,0,0,13,18,72.2,1,20,0,1,1,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
0e4fef6e,Lucas Torró,6,ESP,DM,28-200,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,7,0,0,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
4accb7e0,Darko Brašanac,8,SRB,"CM,DM",30-357,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,4,18,0,1,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
a56da3ba,Juan Cruz Armada,3,ESP,LB,30-191,90,0,0,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.1,4,0,61,86,70.9,6,56,3,0,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
3e42f707,David García,5,ESP,CB,28-355,90,0,0,0,0,0,0,0,0,81,3,2,0,0.0,0.0,0.2,1,0,55,68,80.9,5,48,1,1,1,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
4a633cfe,Unai García,4,ESP,CB,31-001,90,0,0,0,0,0,0,1,0,58,1,0,1,0.0,0.0,0.0,1,0,42,52,80.8,1,39,1,0,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
a21417e2,Diego Moreno,35,ESP,RB,21-228,67,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,19,28,67.9,1,19,0,1,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
3701906c,Pablo Ibáñez,19,ESP,"CM,RB",24-137,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,11,36.4,1,10,0,1,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
a01c3d54,Aitor Fernández,25,ESP,GK,31-277,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,34,43,79.1,0,29,0,0,0,Osasuna,2023-02-04 Espanyol-Osasuna,ESP-LALIGA,22-23,0913c358
