id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eaed77a,Johan Vásquez,15,MEX,LB,23-170,64,0,0,0,0,0,0,0,0,57,4,1,1,0.0,0.0,0.0,3,0,34,41,82.9,2,30,0,3,2,Genoa,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
35dd6d80,Domenico Criscito,4,ITA,LB,35-101,26,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,5,0,0,0,Genoa,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
b35a7399,Leo Skiri Østigård,55,NOR,CB,22-133,90,0,0,0,0,1,1,0,0,60,1,1,0,0.0,0.0,0.0,2,0,35,45,77.8,5,33,0,0,0,Genoa,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
16b9d5cf,Nikola Maksimović,52,SRB,CB,30-136,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,2,0,46,51,90.2,8,42,0,0,0,Genoa,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
f8342731,Silvan Hefti,36,SUI,RB,24-167,90,0,0,0,0,0,0,0,0,66,3,3,3,0.0,0.0,0.1,2,0,33,52,63.5,2,36,3,1,0,Genoa,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
10dc46f0,Salvatore Sirigu,57,ITA,GK,35-088,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,0,17,0,0,0,Genoa,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
4431aed2,Ciro Immobile,17,ITA,FW,32-049,90,3,0,0,0,7,5,0,0,48,0,0,0,0.5,0.5,0.1,5,2,28,36,77.8,4,36,4,1,1,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
d85c238b,Mattia Zaccagni,20,ITA,AM,26-298,71,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,18,23,78.3,0,25,3,7,3,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
3ca7254a,Pedro,9,ESP,AM,34-256,19,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.1,0,0,4,4,100.0,0,6,1,1,1,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
9f1893b9,Felipe Anderson,7,BRA,AM,28-360,90,0,0,0,0,2,1,0,0,64,6,1,3,0.1,0.1,0.0,3,1,34,43,79.1,8,38,5,2,0,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
5294a83f,Luis Alberto,10,ESP,LM,29-194,71,0,0,0,0,1,1,0,0,65,0,0,2,0.0,0.0,0.8,3,0,39,57,68.4,4,39,1,1,0,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
80556f08,Toma Bašić,88,CRO,LM,25-136,19,0,0,0,0,2,1,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
4c78b5ed,Lucas Leiva,6,BRA,CM,35-091,53,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,2,1,46,52,88.5,7,38,0,0,0,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-247,37,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,22,31,71.0,2,22,0,2,2,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-042,90,0,0,0,0,1,1,0,0,85,3,0,1,0.1,0.1,0.0,7,0,47,64,73.4,11,66,1,4,1,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
d4535821,Adam Marušić,77,MNE,LB,29-175,90,1,0,0,0,1,1,0,0,69,2,2,0,0.0,0.0,0.0,1,1,47,56,83.9,1,41,2,2,2,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
b96b595c,Francesco Acerbi,33,ITA,CB,34-059,90,0,0,0,0,1,0,0,0,74,1,0,1,0.6,0.6,0.0,0,0,53,59,89.8,1,47,0,0,0,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
f7223718,Patric,4,ESP,CB,28-358,90,0,0,0,0,0,0,0,0,72,1,0,4,0.0,0.0,0.0,0,0,57,60,95.0,1,50,0,0,0,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
02caf6e0,Manuel Lazzari,29,ITA,RB,28-132,82,0,1,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.1,2,1,37,46,80.4,2,36,4,3,1,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
2f3452eb,Elseid Hysaj,23,ALB,RB,28-049,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
339fe0e8,Thomas Strakosha,1,ALB,GK,27-022,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,25,0,0,0,Lazio,2022-04-10 Genoa-Lazio,ITA-SERIA_A,21-22,c4e5b725
