id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5556d20b,Jordi,32,ESP,LB,23-131,45,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,23,32,71.9,2,20,0,0,0,Getafe,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
d9ba39fc,Diego Rico,16,ESP,LB,31-082,45,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,0,0,0,Getafe,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
2bea832e,Juanmi Latasa,14,ESP,FW,23-053,45,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,6,11,54.5,0,6,0,0,0,Getafe,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
bb08bce9,Omar Alderete,15,PAR,CB,27-141,90,0,0,0,0,2,0,1,0,87,1,3,2,0.1,0.1,0.0,2,0,61,79,77.2,8,69,1,1,1,Getafe,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
852ddfb8,Gastón Álvarez,4,URU,CB,24-052,90,0,0,0,0,0,0,1,0,68,2,1,0,0.0,0.0,0.0,0,0,60,62,96.8,3,44,0,0,0,Getafe,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
2dce876a,Carmona,18,ESP,RB,22-107,90,0,0,0,0,0,0,0,0,79,3,2,2,0.0,0.0,0.0,0,0,55,63,87.3,6,44,2,4,1,Getafe,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
8f8c6934,David Soria,13,ESP,GK,31-041,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,0,7,0,0,0,Getafe,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
01eb744d,Ángel Correa,10,ARG,FW,29-067,66,0,0,0,0,1,0,0,0,30,3,1,0,0.1,0.1,0.0,1,0,14,18,77.8,1,13,0,3,2,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
65154df0,Rodrigo Riquelme,17,ESP,"LB,LM,RM",24-043,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,1,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
df69b544,Antoine Griezmann,7,FRA,"LM,FW",33-055,86,3,0,0,0,3,3,0,0,64,1,0,1,0.5,0.5,0.0,1,0,47,57,82.5,3,29,1,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
8f696594,Memphis,9,NED,FW,30-092,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
55126f3b,Koke,6,ESP,CM,32-128,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,1,1,66,68,97.1,9,48,0,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
162efffd,Rodrigo De Paul,5,ARG,"CM,LM",29-357,90,0,1,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.2,3,1,50,64,78.1,5,50,3,2,1,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
45736cec,Pablo Barrios,24,ESP,RM,20-335,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.1,1,0,20,24,83.3,1,17,0,2,1,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
53cad200,César Azpilicueta,3,ESP,RB,34-261,45,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,1,0,22,27,81.5,0,12,3,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
2a295d33,Samuel Lino,12,BRA,LB,24-144,75,0,2,0,0,2,0,0,0,47,3,0,1,0.7,0.7,0.4,4,3,29,38,76.3,1,27,5,3,2,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
c14bc029,Saúl Ñíguez,8,ESP,CM,29-176,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
555f3a0b,Mario Hermoso,22,ESP,CB,28-332,90,0,0,0,0,0,0,1,0,85,0,0,0,0.0,0.0,0.0,1,0,69,81,85.2,7,39,2,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
f0da930c,José María Giménez,2,URU,CB,29-116,90,0,0,0,0,0,0,1,0,65,2,0,2,0.0,0.0,0.0,0,0,49,52,94.2,0,37,0,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
5dfc6ad5,Axel Witsel,20,BEL,CB,35-124,90,0,0,0,0,0,0,1,0,74,1,0,0,0.0,0.0,0.0,0,0,64,66,97.0,4,46,0,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
02c15616,Marcos Llorente,14,ESP,"RB,RM",29-106,86,0,0,0,0,1,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,41,52,78.8,7,37,6,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
c20bdcd7,Reinildo Mandava,23,MOZ,LB,30-115,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,3,1,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
ee8508c0,Jan Oblak,13,SVN,GK,31-129,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,25,0,0,0,Atlético Madrid,2024-05-15 Getafe-Atlético Madrid,ESP-LALIGA,23-24,696d137e
