id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
689c9cf4,Saidy Janko,15,GAM,RB,21-287,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,41,50,82.0,4,34,2,3,2,Saint-Étienne,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
cac76a72,Stéphane Ruffier,16,FRA,GK,30-312,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,25,0,0,0,Saint-Étienne,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
bc6bd723,Alassane Pléa,14,FRA,FW,24-148,90,0,0,0,0,1,0,0,0,42,0,0,1,0.3,0.3,0.1,2,0,32,37,86.5,5,20,1,1,1,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
ae82fa48,Valentin Eysseric,13,FRA,LW,25-133,90,0,0,0,0,1,1,0,0,90,0,1,4,0.1,0.1,0.2,2,0,58,76,76.3,9,47,2,5,3,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
f5044e54,Pierre Lees-Melou,7,FRA,RW,24-072,90,0,0,0,0,1,1,0,0,69,4,1,4,0.0,0.0,0.0,1,0,46,55,83.6,5,41,1,1,1,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
84549a07,Bassem Srarfi,11,TUN,AM,20-041,45,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,14,20,70.0,1,15,3,1,1,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
51fa3fed,Vincent Marcel,19,FRA,AM,20-118,45,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,20,0,0,0,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
0984c5d5,Rémi Walter,18,FRA,DM,22-101,73,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,2,0,56,60,93.3,5,40,2,2,2,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
22bfb57e,Jean-Victor Makengo,27,FRA,DM,19-054,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,5,12,1,1,1,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
9a493fb7,Vincent Koziello,26,FRA,DM,21-281,77,0,0,0,0,1,0,0,0,81,2,2,2,0.0,0.0,0.0,0,0,69,74,93.2,7,45,0,0,0,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
8da74c05,Adrien Tameze,5,CMR,DM,23-182,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,9,1,0,0,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
4315f30d,Malang Sarr,23,FRA,LB,18-194,90,0,0,0,0,0,0,0,0,79,1,3,0,0.0,0.0,0.3,2,0,62,72,86.1,4,45,5,0,0,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
321a71a7,Maxime Le Marchand,20,FRA,CB,27-298,90,0,0,0,0,1,0,0,0,106,0,6,2,0.1,0.1,0.0,0,0,89,94,94.7,2,59,0,0,0,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
fd2bc67d,Dante,31,BRA,CB,33-291,90,0,0,0,0,1,0,1,0,79,2,1,0,0.1,0.1,0.0,0,0,70,74,94.6,3,53,1,0,0,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-174,90,0,0,0,0,0,0,0,0,75,3,2,1,0.0,0.0,0.0,3,0,57,65,87.7,4,40,6,7,6,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
950ff24d,Yoan Cardinale,30,FRA,GK,23-131,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,12,0,0,0,Nice,2017-08-05 Saint-Étienne-Nice,FRA-L1,17-18,68b9eea2
