id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49136c42,Andrew Gravillon,6,GLP,CB,23-306,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,1,0,28,35,80.0,1,25,2,1,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
9c221d14,Wout Faes,2,BEL,CB,23-252,90,0,0,0,0,0,0,1,0,48,2,1,0,0.0,0.0,0.0,0,0,36,40,90.0,2,26,0,0,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
90eb507d,Thomas Foket,32,BEL,CB,27-077,90,0,0,0,0,0,0,0,0,65,4,4,0,0.0,0.0,0.1,2,0,45,52,86.5,3,38,1,0,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
caef7840,Alexis Flips,12,FRA,RB,21-327,90,0,0,0,0,2,2,0,0,94,1,1,1,0.1,0.1,0.0,4,0,47,82,57.3,4,46,1,1,1,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
58ad9383,Predrag Rajković,1,SRB,GK,26-041,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,0,0,Reims,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
2677a1de,Wahbi Khazri,10,TUN,FW,30-306,90,0,0,0,0,2,0,1,0,27,0,0,2,0.1,0.1,0.0,1,0,9,16,56.3,0,12,0,2,1,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
0b0cbe5b,Denis Bouanga,20,GAB,LW,27-030,44,0,0,0,0,0,0,0,1,22,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,8,0,1,1,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
7b9a9e25,Arnaud Nordin,18,FRA,RW,23-177,73,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,16,19,84.2,3,17,1,0,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
cc972842,Yanis Lhery,34,FRA,LM,18-218,17,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
e2f9bb5f,Zaydou Youssouf,28,FRA,LM,22-153,53,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,0,0,13,18,72.2,1,16,0,2,2,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
0ad37003,Yvan Neyou,19,CMR,"CM,LM",24-342,37,0,0,0,0,0,0,0,0,30,1,4,0,0.0,0.0,0.0,0,0,20,24,83.3,0,21,0,1,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
8577e60a,Mahdi Camara,8,FRA,CM,23-164,90,0,0,0,0,0,0,0,0,57,5,2,0,0.0,0.0,0.0,4,0,35,43,81.4,2,34,1,3,2,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
1001ae82,Ryad Boudebouz,7,ALG,RM,31-295,90,0,0,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,47,61,77.0,6,33,3,2,1,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
e4b72e34,Miguel Trauco,13,PER,LB,29-108,87,0,0,0,0,0,0,0,0,53,1,4,1,0.0,0.0,0.0,0,0,29,47,61.7,3,31,1,0,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
037f2523,Jean-Philippe Krasso,14,CIV,LB,24-147,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,30-071,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,43,55,78.2,2,31,0,0,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
a6b6fa6e,Mickael Nade,33,FRA,CB,22-282,90,0,0,0,0,0,0,0,0,40,3,1,2,0.0,0.0,0.0,0,0,24,29,82.8,1,21,0,0,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
4914ed4a,Gabriel Silva,11,BRA,RB,30-212,52,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,0,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
0bb6e193,Yvann Macon,27,FRA,RB,23-071,38,0,0,0,0,1,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,19,1,3,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
667b65da,Etienne Green,40,ENG,GK,21-145,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,9,0,0,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
be13e5a8,Stefan Bajic,1,FRA,GK,19-353,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,13,0,0,0,Saint-Étienne,2021-12-11 Reims-Saint-Étienne,FRA-L1,21-22,32ef0d92
