id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,30-338,81,0,0,0,0,1,0,0,0,71,4,2,0,0.0,0.0,0.0,4,1,56,64,87.5,5,29,0,0,0,Napoli,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
c5adc293,Faouzi Ghoulam,31,ALG,LB,31-088,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Napoli,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-314,90,1,0,0,0,1,1,0,0,74,1,1,0,0.0,0.0,0.0,0,0,57,66,86.4,0,39,0,1,1,Napoli,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-065,90,1,0,0,0,1,1,0,0,61,0,0,3,0.2,0.2,0.0,0,0,53,56,94.6,3,44,0,0,0,Napoli,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-269,81,0,0,0,0,1,0,0,0,53,2,1,0,0.1,0.1,0.3,3,1,39,43,90.7,5,29,1,0,0,Napoli,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
3b12b11f,Alessandro Zanoli,59,ITA,RB,21-209,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Napoli,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
82b1198a,David Ospina,25,COL,GK,33-242,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,39,42,92.9,0,30,0,0,0,Napoli,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
8790f988,Gianluca Scamacca,91,ITA,FW,23-119,45,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,2,1,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
854ee61a,Grégoire Defrel,92,MTQ,FW,30-317,45,0,0,0,0,1,1,0,0,18,1,0,1,0.0,0.0,0.3,3,0,10,10,100.0,1,9,2,1,1,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
eccbe56a,Filip Đuričić,10,SRB,LW,30-090,24,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
a2d9f138,Matheus Henrique,97,BRA,DM,24-132,66,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,4,0,24,28,85.7,6,23,0,2,1,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
53a0e358,Domenico Berardi,25,ITA,RW,27-272,90,0,1,0,0,3,1,1,0,39,0,1,1,0.3,0.3,0.3,3,1,20,29,69.0,2,21,1,2,1,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
6e058f06,Giacomo Raspadori,18,ITA,"LW,AM",22-071,90,0,0,0,0,2,0,0,0,43,2,0,0,0.1,0.1,0.0,3,1,29,36,80.6,0,21,2,1,0,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
20094685,Maxime Lopez,8,FRA,DM,24-147,90,1,0,0,0,2,1,1,0,68,2,0,1,0.3,0.3,0.1,3,0,59,62,95.2,4,37,1,1,1,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
2a7d27c1,Davide Frattesi,16,ITA,"AM,DM",22-190,71,0,0,0,0,2,1,1,0,29,0,0,0,0.2,0.2,0.0,0,0,19,21,90.5,2,18,3,3,0,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
07767f42,Francesco Magnanelli,4,ITA,AM,37-169,19,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,24,24,100.0,5,15,0,0,0,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
10e7f486,Rogério,6,BRA,LB,24-107,90,0,0,0,0,1,0,0,0,53,2,1,1,0.0,0.0,0.0,1,0,36,42,85.7,1,20,3,0,0,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
8650af85,Gian Marco Ferrari,31,ITA,CB,30-074,90,0,0,0,0,0,0,0,0,74,0,3,1,0.0,0.0,0.0,0,0,65,68,95.6,2,43,0,0,0,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
c316607a,Vlad Chiricheș,21,ROU,CB,32-167,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,1,22,0,0,0,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
2200181e,Kaan Ayhan,5,TUR,CB,27-171,45,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,35,39,89.7,1,29,1,0,0,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
1295552e,Mert Müldür,17,TUR,RB,23-027,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.3,4,0,32,43,74.4,7,26,3,2,1,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
8cabdc1e,Andrea Consigli,47,ITA,GK,35-093,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,50,54,92.6,0,35,0,0,0,Sassuolo,2022-04-30 Napoli-Sassuolo,ITA-SERIA_A,21-22,bfc3f469
