id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee64a822,Lewis Ferguson,19,SCO,"RM,RW",23-234,90,0,0,0,0,0,0,0,0,68,3,0,2,0.0,0.0,0.0,1,0,48,55,87.3,2,38,1,0,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
0a483542,Giorgos Kyriakopoulos,77,GRE,"LB,LW",27-069,90,0,0,0,0,0,0,1,0,59,1,0,2,0.0,0.0,0.1,2,0,40,53,75.5,2,39,4,1,1,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
80490d7f,Jhon Lucumí,26,COL,CB,24-293,90,0,0,0,0,0,0,0,0,73,1,3,2,0.0,0.0,0.0,0,0,52,57,91.2,2,46,2,0,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
7b075c75,Adama Soumaoro,5,FRA,CB,30-301,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,0,0,42,46,91.3,1,34,0,0,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
7f609bfc,Stefan Posch,3,AUT,RB,25-336,90,0,1,0,0,1,0,1,0,65,8,1,2,0.1,0.1,0.4,4,2,31,45,68.9,1,31,2,2,1,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
ab4449d6,Łukasz Skorupski,28,POL,GK,31-345,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,16,0,0,0,Bologna,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
43a166b4,Divock Origi,27,BEL,FW,27-362,69,0,0,0,0,2,1,0,0,19,1,0,1,0.1,0.1,0.1,1,0,10,14,71.4,0,3,0,0,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
20730eae,Rafael Leão,17,POR,LW,23-309,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.3,3,0,10,11,90.9,2,13,3,3,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
536cebe5,Ante Rebić,12,CRO,"LW,FW",29-206,90,0,0,0,0,2,1,0,0,32,1,0,0,0.2,0.2,0.1,2,0,10,21,47.6,3,23,2,5,2,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
ee251371,Alexis Saelemaekers,56,BEL,RW,23-292,56,0,0,0,0,2,0,0,0,26,1,2,1,0.1,0.1,0.2,7,1,17,19,89.5,3,11,2,5,1,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
f49c4ae9,Junior Messias,30,BRA,RW,31-337,34,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,3,0,9,11,81.8,1,6,1,1,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
2ef7c612,Charles De Ketelaere,90,BEL,AM,22-036,69,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,5,0,14,15,93.3,1,12,2,3,1,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
407feb71,Brahim Díaz,10,MAR,AM,23-255,21,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,11,12,91.7,3,13,1,0,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
55a1cac2,Tommaso Pobega,32,ITA,DM,23-274,90,1,0,0,0,4,1,1,0,63,4,1,2,0.3,0.3,0.0,3,0,38,52,73.1,6,33,1,0,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
f86cd5df,Aster Vranckx,40,BEL,DM,20-193,90,0,0,0,0,2,0,1,0,51,0,2,1,0.1,0.1,0.0,1,0,29,36,80.6,1,29,0,4,1,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
f449640d,Fodé Ballo-Touré,5,SEN,LB,26-102,90,0,0,0,0,2,1,0,0,69,4,0,2,0.2,0.2,0.1,3,1,43,54,79.6,5,34,3,5,4,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
ff5ea0bf,Malick Thiaw,28,GER,CB,21-250,80,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,48,55,87.3,3,40,0,0,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
c235e803,Matteo Gabbia,46,ITA,CB,23-176,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
85f7d1be,Pierre Kalulu,20,FRA,CB,22-314,90,0,0,0,0,1,0,0,0,71,0,0,1,0.2,0.2,0.0,1,0,57,65,87.7,6,48,2,1,1,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
e288d4b3,Alessandro Florenzi,25,ITA,RB,32-035,56,0,0,0,0,2,1,1,0,48,2,2,1,0.1,0.1,0.3,4,0,25,37,67.6,0,20,0,1,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
2146785a,Davide Calabria,2,ITA,RB,26-130,34,0,0,0,0,1,0,1,0,18,1,1,0,0.0,0.0,0.1,1,0,6,13,46.2,3,9,0,0,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
fcb38f57,Mike Maignan,16,FRA,GK,27-286,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,21,0,0,0,Milan,2023-04-15 Bologna-Milan,ITA-SERIA_A,22-23,c88d1095
