id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0547a87,Nicolas de Préville,12,FRA,AM,30-030,86,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.3,5,0,19,28,67.9,3,23,4,5,2,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
4eb0686f,Amadou Traore,31,FRA,AM,18-337,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
74dc806c,Hatem Ben Arfa,8,FRA,AM,33-337,90,0,0,0,0,1,1,1,0,45,1,0,0,0.3,0.3,0.0,1,0,25,33,75.8,1,21,3,4,2,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
80556f08,Toma Bašić,26,CRO,CM,24-074,56,0,0,0,0,2,1,1,0,45,1,1,0,0.3,0.3,0.0,1,0,34,36,94.4,1,33,1,1,1,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
10efd0e1,Jean Seri,15,CIV,CB,29-203,34,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,0,0,21,26,80.8,3,19,1,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
26777636,Yacine Adli,19,FRA,CM,20-193,87,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,0,0,53,65,81.5,3,38,0,2,1,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
2b5a35e5,Dilane Bakwa,32,FRA,CM,18-165,3,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,9,0,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
ea02beaf,Remi Oudin,28,FRA,WB,24-081,90,0,1,0,0,2,0,0,0,62,1,2,3,0.1,0.1,0.4,3,1,28,49,57.1,4,32,6,3,2,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
4bf69118,Enock Kwateng,25,FRA,WB,23-304,74,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,2,0,37,47,78.7,4,27,1,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
295ba708,Tom Lacoux,27,FRA,WB,19-013,16,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,5,0,1,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
f5b6fb78,Loris Benito,23,SUI,CB,29-031,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,1,0,70,81,86.4,8,42,2,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
f5efb153,Laurent Koscielny,6,FRA,CB,35-150,90,0,0,0,0,0,0,1,0,78,0,2,3,0.0,0.0,0.0,1,0,61,66,92.4,2,45,0,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
2515040a,Paul Baysse,24,FRA,CB,32-265,90,0,0,0,0,0,0,0,0,66,0,2,2,0.0,0.0,0.0,0,0,54,59,91.5,2,43,1,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
2434f24a,Benoît Costil,1,FRA,GK,33-219,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,1,35,49,71.4,0,21,0,0,0,Bordeaux,2021-02-07 Brest-Bordeaux,FRA-L1,20-21,5e006b28
