id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37e103f8,Hugo Duro,9,ESP,FW,24-157,75,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,7,1,1,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
44330c36,Alberto Marí,22,ESP,FW,22-279,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,0,1,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
e6697917,Domingos André Ribeiro Almeida,10,POR,FW,23-321,74,1,0,0,0,1,1,0,0,39,1,1,2,0.1,0.1,0.1,2,0,16,29,55.2,0,15,3,2,1,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
f7c12fbf,Hugo Guillamón,6,ESP,FW,24-075,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
c487901c,Diego López,16,ESP,LM,21-338,87,0,1,0,0,0,0,0,0,45,4,2,0,0.0,0.0,0.1,2,1,25,35,71.4,3,14,1,1,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
c78b352d,Thierry Correia,12,POR,LM,25-037,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
27dc1378,José Luis García Vayá,18,ESP,CM,25-248,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,1,38,47,80.9,0,15,0,1,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
3828f130,Javier Guerra,8,ESP,CM,21-105,87,0,0,0,0,1,1,0,0,45,3,0,2,0.0,0.0,0.0,1,0,23,32,71.9,4,16,0,0,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
00eba9c9,Selim Amallah,19,MAR,CM,27-152,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
3d79a68c,Francisco Perez,23,ESP,RM,21-219,78,0,0,0,0,1,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,14,21,66.7,1,18,2,2,2,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
1ccd3dae,Peter Federico,11,DOM,RM,21-265,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
106c142c,Jesus Vazquez,21,ESP,LB,21-104,90,0,0,0,0,1,1,0,0,56,2,0,3,0.1,0.1,0.0,0,0,25,35,71.4,2,13,0,4,2,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
9a93efc9,Cenk Özkacar,15,TUR,CB,23-192,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,23,32,71.9,0,15,1,0,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-293,90,0,0,0,0,0,0,0,0,48,4,3,4,0.0,0.0,0.0,0,0,26,34,76.5,1,14,0,0,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
45e17712,Dimitri Foulquier,20,FRA,RB,31-023,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,18,30,60.0,1,11,1,1,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-199,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,13,37,35.1,0,14,0,0,0,Valencia,2024-04-15 Osasuna-Valencia,ESP-LALIGA,23-24,47963fdb
