id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1265a93a,Reece James,24,ENG,"LM,LW",20-352,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
15f3ec41,Callum Hudson-Odoi,20,ENG,RW,20-017,74,1,0,0,0,1,1,0,0,28,0,0,1,0.5,0.5,0.4,2,0,21,23,91.3,2,23,2,0,0,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
6622454d,Hakim Ziyech,22,MAR,RW,27-250,16,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.5,2,0,14,18,77.8,1,12,2,2,1,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
9674002f,Mason Mount,19,ENG,LM,21-319,67,0,1,0,0,1,1,0,0,44,3,0,1,0.6,0.6,0.6,4,2,33,38,86.8,1,26,2,3,3,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
b9fbae28,N'Golo Kanté,7,FRA,RM,29-240,23,0,0,0,0,0,0,0,0,23,0,2,2,0.0,0.0,0.0,2,0,14,16,87.5,0,13,0,3,3,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
45db685d,Jorginho,5,ITA,CM,28-340,90,0,0,0,0,0,0,0,0,85,5,3,2,0.0,0.0,0.0,1,0,64,72,88.9,2,50,0,1,1,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
79c0821a,Mateo Kovačić,17,CRO,"RM,LM",26-202,74,0,0,0,0,1,0,0,0,60,0,2,1,0.0,0.0,0.0,0,0,47,50,94.0,5,41,0,3,2,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
fed7cb61,Kai Havertz,29,GER,"LM,LW",21-166,16,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,2,10,1,0,0,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
d2424d1b,Ben Chilwell,21,ENG,LB,23-339,90,0,0,0,0,2,1,0,0,80,1,2,1,0.3,0.3,0.6,1,0,45,67,67.2,6,41,0,0,0,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
86e7deaf,Thiago Silva,6,BRA,CB,36-063,90,0,0,0,0,0,0,0,0,76,1,6,1,0.0,0.0,0.0,0,0,58,61,95.1,2,53,1,0,0,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
ce4246f5,Kurt Zouma,15,FRA,CB,26-028,90,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,0,0,52,64,81.3,3,40,0,0,0,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
53cad200,César Azpilicueta,28,ESP,RB,31-088,90,0,0,0,0,1,0,0,0,81,3,1,4,0.0,0.0,0.0,1,0,53,66,80.3,3,43,0,0,0,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
33887998,Edouard Mendy,16,SEN,GK,28-268,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,17,0,0,0,Chelsea,2020-11-24 Rennes-Chelsea,UCL,20-21,242bdedd
