id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f586779e,Tammy Abraham,9,ENG,FW,23-359,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.3,7,0,16,19,84.2,4,9,2,1,0,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
d3aaad90,Stephan El Shaarawy,92,ITA,LW,28-334,63,0,0,0,0,3,1,0,0,44,2,0,2,0.3,0.3,0.1,1,0,29,35,82.9,4,22,3,2,2,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
57469b2d,Eldor Shomurodov,14,UZB,"LW,FW",26-089,27,0,0,0,0,1,1,0,0,12,1,1,1,0.1,0.1,0.0,0,0,3,7,42.9,1,5,0,1,0,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
9907b1c8,Nicolò Zaniolo,22,ITA,RW,22-086,76,0,0,0,0,5,1,0,0,35,1,0,1,0.3,0.3,0.2,12,2,13,20,65.0,3,21,5,8,7,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
a8f21b9f,Carles Pérez,11,ESP,"WB,RW",23-222,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,2,0,3,4,75.0,1,7,0,4,2,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
dd0daf32,Henrikh Mkhitaryan,77,ARM,"AM,CM",32-248,90,0,0,0,0,3,1,0,0,44,0,0,0,0.3,0.3,0.1,3,1,24,31,77.4,9,29,6,4,3,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
16657b95,Bryan Cristante,4,ITA,"DM,CM",26-207,90,0,0,0,0,1,0,1,0,76,1,5,2,0.0,0.0,0.0,0,0,57,63,90.5,10,43,1,2,2,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
4a56052c,Jordan Veretout,17,FRA,"DM,CM",28-209,90,1,1,1,1,1,1,1,0,63,1,2,0,0.8,0.0,0.5,9,1,50,57,87.7,7,29,2,1,1,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
08eb3b58,Matías Viña,5,URU,LB,23-321,81,0,0,0,0,0,0,1,0,68,5,1,2,0.0,0.0,0.1,3,0,45,56,80.4,5,24,2,0,0,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
b6964eb6,Chris Smalling,6,ENG,CB,31-308,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,4,2,0,0,0,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
82efe6fa,Roger Ibanez,3,BRA,CB,22-307,90,1,0,0,0,4,2,0,0,84,4,2,0,0.4,0.4,0.0,0,0,61,71,85.9,2,46,0,0,0,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
5aa53281,Gianluca Mancini,23,ITA,CB,25-162,90,0,0,0,0,1,0,0,0,56,1,0,0,0.1,0.1,0.0,0,0,43,51,84.3,4,40,0,0,0,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
9f84febe,Rick Karsdorp,2,NED,RB,26-227,81,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,26,34,76.5,0,25,2,1,0,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
45191c29,Nicola Zalewski,59,POL,WB,19-246,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,2,1,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
79b0d6a0,Rui Patrício,1,POR,GK,33-223,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,10,0,0,0,Roma,2021-09-26 Lazio-Roma,ITA-SERIA_A,21-22,1e1220b4
