id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
850c0a0d,Anaitz Arbilla,23,ESP,LB,33-260,90,0,0,0,0,2,0,1,0,61,0,0,3,0.0,0.0,0.0,1,0,43,50,86.0,2,30,2,1,1,Eibar,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
697295b1,Pedro Bigas,3,ESP,CB,30-137,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,0,0,43,55,78.2,2,36,3,0,0,Eibar,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
a8fbae1d,Paulo Oliveira,4,POR,CB,29-022,90,0,0,0,0,1,1,1,0,52,0,2,1,0.1,0.1,0.0,0,0,33,47,70.2,3,26,0,0,0,Eibar,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,21-343,74,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,30,44,68.2,2,26,1,0,0,Eibar,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
46bd3a5b,Rober Correa,20,ESP,RB,28-132,16,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,7,10,0,0,0,Eibar,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
ac295d9e,Marko Dmitrović,1,SRB,GK,29-006,60,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Eibar,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
61bb7498,Yoel,13,ESP,GK,32-155,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,9,0,0,0,Eibar,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-243,90,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,1,1,17,28,60.7,1,16,3,1,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
a08b974a,Lucas Ocampos,5,ARG,LW,26-203,90,1,0,1,1,2,1,0,0,49,2,1,0,0.9,0.1,0.0,2,1,16,34,47.1,2,24,4,3,3,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
4e219ad2,Suso,7,ESP,RW,27-072,81,0,0,0,0,1,1,0,0,41,0,1,0,0.0,0.0,0.1,3,1,24,38,63.2,3,20,0,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
8696bc90,Munir El Haddadi,11,MAR,RW,25-151,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
2a0c8ba4,Joan Jordán,8,ESP,LM,26-208,90,1,0,0,0,1,1,0,0,70,3,1,1,0.5,0.5,0.0,0,0,48,59,81.4,4,27,1,2,1,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
41f32541,Fernando,25,BRA,CM,33-189,90,0,0,0,0,0,0,0,0,56,8,1,0,0.0,0.0,0.1,2,0,33,40,82.5,4,25,0,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
58a9a4d9,Óliver Torres,21,ESP,RM,26-081,69,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,1,0,20,36,55.6,2,17,0,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
89f951b5,Ivan Rakitić,10,CRO,RM,32-326,21,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,12,2,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
81442ecb,Marcos Acuña,19,ARG,LB,29-094,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
3376a776,Karim Rekik,4,NED,LB,26-059,84,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,37,50,74.0,1,21,2,1,1,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
bc6f5f06,Sergi Gómez,3,ESP,CB,28-308,81,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,0,0,42,47,89.4,1,22,0,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
b4a014b1,Diego Carlos,20,BRA,CB,27-321,9,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
4d1666ff,Jules Koundé,12,FRA,CB,22-079,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,42,57,73.7,0,37,0,2,2,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
3f10bd22,Jesús Navas,16,ESP,RB,35-070,45,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,19,24,79.2,2,9,1,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
04965583,Aleix Vidal,17,ESP,RB,31-162,45,0,1,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.5,1,0,21,26,80.8,3,17,1,1,1,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
f6798fc3,Yassine Bounou,13,MAR,GK,29-300,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,23,0,0,0,Sevilla,2021-01-30 Eibar-Sevilla,ESP-LALIGA,20-21,6310e0ff
