id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
489e80e3,Mohamed Camara,4,MLI,CM,22-356,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,1,0,61,70,87.1,5,67,2,0,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
15944afd,Eliot Matazo,15,BEL,CM,20-316,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,31,33,93.9,5,26,0,2,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
822d51d7,Youssouf Fofana,19,FRA,CM,23-352,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,27,35,77.1,1,31,0,1,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
3ef0fa48,Gelson Martins,77,POR,RM,27-231,76,0,0,0,0,1,0,0,0,44,3,0,0,0.1,0.1,0.0,1,0,27,35,77.1,1,35,0,2,1,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
ee45fd85,Vanderson,2,BRA,RM,21-190,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,3,1,7,11,63.6,1,7,0,1,1,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
a0415710,Ismail Jakobs,14,SEN,LB,23-133,90,0,1,0,0,1,0,0,0,101,0,1,0,0.1,0.1,0.0,1,1,61,97,62.9,8,64,5,1,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
4315f30d,Malang Sarr,23,FRA,CB,23-339,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,0,0,68,78,87.2,6,68,0,0,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
d9764034,Guillermo Maripán,3,CHI,CB,28-236,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,0,0,58,69,84.1,7,61,0,1,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
3dd738a1,Ruben Aguilar,26,FRA,RB,29-246,70,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,1,1,43,50,86.0,7,33,0,0,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
ad82197c,Axel Disasi,6,FRA,RB,24-292,20,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,3,8,0,0,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
afb0c500,Alexander Nübel,16,GER,GK,26-089,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,29,0,0,0,Monaco,2022-12-28 Auxerre-Monaco,FRA-L1,22-23,d5b35d85
