id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7695e6c,Mateo Retegui,19,ITA,FW,24-280,76,0,0,0,0,4,0,0,0,24,0,0,2,0.2,0.2,0.0,0,0,10,12,83.3,0,9,0,1,1,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
74d4cec6,Vitinha,9,POR,FW,23-325,14,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,1,6,0,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
f4d60499,Morten Frendrup,32,DEN,CM,22-302,90,0,0,0,0,0,0,0,0,49,9,2,0,0.0,0.0,0.1,4,0,30,39,76.9,4,22,0,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
e8c930bb,Milan Badelj,47,CRO,CM,34-343,90,0,0,0,0,0,0,0,0,78,1,1,3,0.0,0.0,0.0,0,0,53,67,79.1,6,44,1,2,1,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
48d5bd33,Ruslan Malinovskyi,17,UKR,CM,30-275,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,3,17,0,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
7afbd2c3,Caleb Ekuban,18,GHA,CM,29-317,45,0,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,0,0,3,9,33.3,0,9,0,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
0ccac09c,Stefano Sabelli,20,ITA,WB,31-021,76,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,1,0,13,26,50.0,1,14,3,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
2f3e911a,Aarón Martín,3,ESP,WB,26-287,14,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.2,2,0,8,13,61.5,0,10,2,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
9bc9a519,Djed Spence,90,ENG,WB,23-178,90,0,0,0,0,1,0,0,0,47,1,1,3,0.1,0.1,0.0,1,0,24,35,68.6,0,19,3,4,2,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
5eaed77a,Johan Vásquez,22,MEX,CB,25-104,90,0,0,0,0,1,0,0,0,64,4,0,1,0.0,0.0,0.0,0,0,43,50,86.0,0,35,1,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
0821331c,Mattia Bani,13,ITA,CB,30-055,90,0,0,0,0,0,0,0,0,91,1,0,4,0.0,0.0,0.0,0,0,69,79,87.3,0,54,0,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
f4797849,Koni De Winter,4,BEL,CB,21-236,89,0,0,0,0,1,0,2,1,56,1,0,0,0.0,0.0,0.0,0,0,36,43,83.7,1,34,0,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
11d8aff0,Josep Martinez,1,ESP,GK,25-252,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,41,48,85.4,0,42,0,0,0,Genoa,2024-02-03 Empoli-Genoa,ITA-SERIA_A,23-24,fdc54c79
