id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31c69ef1,Rúben Dias,3,POR,CB,23-251,90,0,0,0,0,1,1,0,0,71,2,3,1,0.6,0.6,0.0,1,0,55,61,90.2,5,32,1,0,0,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
5eecec3d,John Stones,5,ENG,CB,26-237,90,0,0,0,0,1,0,0,0,74,1,0,1,0.5,0.5,0.0,0,0,62,68,91.2,6,49,1,0,0,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
86dd77d1,Kyle Walker,2,ENG,RB,30-237,27,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,10,0,0,0,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
51cf8561,Oleksandr Zinchenko,11,UKR,"DF,MF",24-036,63,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,42,51,82.4,7,22,3,0,0,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
3bb7b8b4,Ederson,31,BRA,GK,27-156,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,15,0,0,0,Manchester City,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
aed3a70f,Ollie Watkins,11,ENG,FW,25-021,90,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.1,2,0,10,18,55.6,0,11,3,2,2,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
b0b4fd3e,Jack Grealish,10,ENG,LW,25-132,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.2,5,0,32,40,80.0,6,36,4,4,4,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
c47541e0,Bertrand Traoré,15,BFA,RW,25-136,67,0,0,0,0,3,1,0,0,21,1,2,0,0.2,0.2,0.0,3,0,4,10,40.0,1,11,1,2,2,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
ffa90327,Anwar El Ghazi,21,NED,RW,25-262,23,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,0,0,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
3a24769f,Ross Barkley,20,ENG,AM,27-046,67,0,0,0,0,3,1,0,0,22,0,0,0,0.2,0.2,0.0,2,0,10,15,66.7,1,15,3,3,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
1544f145,Jacob Ramsey,41,ENG,AM,19-237,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
90f91999,John McGinn,7,SCO,DM,26-094,90,0,0,0,0,1,0,1,0,30,1,1,1,0.1,0.1,0.0,1,0,18,23,78.3,2,21,0,0,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
6f7d826d,Douglas Luiz,6,BRA,DM,22-256,90,0,0,0,0,3,2,0,0,33,2,1,1,0.1,0.1,0.0,1,0,20,22,90.9,1,18,2,2,2,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
e514ab62,Matt Targett,18,ENG,LB,25-124,74,0,0,0,0,0,0,0,0,47,5,4,1,0.0,0.0,0.0,0,0,23,33,69.7,3,18,0,0,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
c2f9d19f,Neil Taylor,3,WAL,LB,31-348,16,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,0,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
8397a50c,Tyrone Mings,5,ENG,CB,27-313,90,0,0,0,0,0,0,0,0,41,0,2,5,0.0,0.0,0.0,1,0,20,25,80.0,0,21,0,0,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
0313a347,Ezri Konsa,4,ENG,CB,23-089,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,1,0,26,26,100.0,0,24,0,0,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
2389cdc2,Matty Cash,2,POL,RB,23-166,90,0,0,0,0,0,0,0,0,38,2,2,2,0.0,0.0,0.0,1,0,18,27,66.7,0,11,0,0,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
7956236f,Emiliano Martínez,26,ARG,GK,28-140,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,1,0,21,46,45.7,0,32,0,0,0,Aston Villa,2021-01-20 Manchester City-Aston Villa,ENG-EPL,20-21,c9710420
