id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2357b65,Emil Holm,2,SWE,WB,22-114,87,0,0,0,0,1,1,1,0,57,1,0,2,0.1,0.1,0.0,3,0,28,42,66.7,5,20,2,3,1,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
4295f19c,Leandro Sanca,89,GNB,WB,22-243,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-022,90,0,0,0,0,0,0,1,0,43,2,2,0,0.0,0.0,0.2,2,0,26,37,70.3,5,19,2,0,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
dc3e663e,Jakub Kiwior,14,POL,CB,22-201,90,0,0,0,0,1,0,0,0,42,0,2,1,0.1,0.1,0.0,1,1,32,35,91.4,2,28,3,0,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
d8800a46,Petko Hristov,15,BUL,CB,23-187,90,0,0,0,0,0,0,0,0,59,2,3,0,0.0,0.0,0.0,1,0,36,45,80.0,5,30,1,0,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-016,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,16,0,0,0,Spezia,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
00459419,Marko Arnautović,9,AUT,FW,33-138,90,2,0,0,0,2,2,0,0,43,1,1,3,0.6,0.6,0.1,5,1,17,30,56.7,1,25,1,1,1,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
e14ec482,Riccardo Orsolini,7,ITA,FW,25-223,61,0,0,0,0,2,2,0,0,17,0,0,1,0.1,0.1,0.0,1,0,5,12,41.7,0,13,1,0,0,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
028e70b9,Joshua Zirkzee,11,NED,"FW,RW",21-105,29,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,9,0,3,0,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
e5bf73f3,Musa Barrow,99,GAM,AM,23-294,61,0,0,0,0,3,1,0,0,39,1,0,1,0.1,0.1,0.0,0,0,15,29,51.7,2,20,2,2,1,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
9d4c45d6,Roberto Soriano,21,ITA,"AM,LM",31-208,29,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.5,4,1,22,24,91.7,4,20,1,0,0,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
ff579c7e,Nikola Moro,6,CRO,CM,24-176,45,0,0,0,0,0,0,0,0,24,2,0,2,0.0,0.0,0.0,1,0,11,17,64.7,2,11,0,1,1,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
20b3a502,Nicolás Domínguez,8,ARG,CM,24-068,45,0,0,0,0,2,1,0,0,49,5,0,1,0.1,0.1,0.1,4,0,32,39,82.1,6,26,2,1,1,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
2cfae697,Jerdy Schouten,30,NED,"CM,RM",25-235,90,0,0,0,0,0,0,0,0,72,1,3,2,0.0,0.0,0.0,3,0,50,60,83.3,8,47,0,3,1,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
5efc5389,Charalambos Lykogiannis,22,GRE,WB,28-317,75,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,4,1,19,31,61.3,1,20,1,2,2,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
247ed022,Andrea Cambiaso,50,ITA,"LB,WB",22-196,15,0,0,0,0,1,0,0,0,14,0,0,2,0.0,0.0,0.0,1,0,9,10,90.0,0,8,0,3,2,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
e74f0e59,Lorenzo De Silvestri,29,ITA,"WB,RB",34-104,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,5,30,1,0,0,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
80490d7f,Jhon Lucumí,26,COL,CB,24-070,90,0,0,0,0,1,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,48,59,81.4,2,46,3,0,0,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
563a68ad,Gary Medel,17,CHI,CB,35-032,83,0,1,0,0,0,0,0,0,73,3,2,2,0.0,0.0,0.2,1,1,61,68,89.7,1,49,0,0,0,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
7eb97a8e,Nicola Sansone,10,ITA,LW,30-359,7,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
7b075c75,Adama Soumaoro,5,FRA,CB,30-078,90,0,0,0,0,0,0,0,0,49,4,2,2,0.0,0.0,0.0,1,0,34,38,89.5,2,29,0,0,0,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
ab4449d6,Łukasz Skorupski,28,POL,GK,31-122,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,22,0,0,0,Bologna,2022-09-04 Spezia-Bologna,ITA-SERIA_A,22-23,250097f3
