id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
862fa9fb,Davit Khocholava,5,GEO,CB,27-262,61,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,19,23,82.6,0,10,0,0,0,Shakhtar Donetsk,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
1adcf39e,Mykola Matviyenko,22,UKR,CB,24-178,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,12,0,0,0,Shakhtar Donetsk,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
7713c72a,Valerii Bondar,77,UKR,CB,21-243,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,32,38,84.2,1,12,1,0,0,Shakhtar Donetsk,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
b5f7d10b,Dodô,2,BRA,RB,21-345,90,0,0,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.0,2,0,54,59,91.5,5,33,4,3,3,Shakhtar Donetsk,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
41f0b196,Anatolii Trubin,81,UKR,GK,19-087,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,17,0,0,0,Shakhtar Donetsk,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
f7036e1c,Lautaro Martínez,10,ARG,FW,23-066,71,0,0,0,0,3,1,0,0,15,1,1,0,0.6,0.6,0.0,1,0,6,9,66.7,0,5,0,2,2,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
6fe90922,Ivan Perišić,14,CRO,"FW,WB",31-268,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,4,2,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
5eae500a,Romelu Lukaku,9,BEL,FW,27-167,90,0,0,0,0,4,2,0,0,31,0,0,0,0.9,0.9,0.1,3,0,9,20,45.0,0,11,0,3,1,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
67cdbc0e,Arturo Vidal,22,CHI,CM,33-158,78,0,0,0,0,2,0,1,0,62,4,1,1,0.1,0.1,0.3,4,0,43,51,84.3,6,32,0,1,1,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
980522ec,Christian Eriksen,24,DEN,CM,28-256,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
33b8d077,Marcelo Brozović,77,CRO,CM,27-346,90,0,0,0,0,1,1,0,0,114,1,1,1,0.1,0.1,0.3,5,0,93,107,86.9,13,70,3,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
6928979a,Nicolò Barella,23,ITA,CM,23-263,90,0,0,0,0,1,0,0,0,73,2,0,0,0.1,0.1,0.0,2,0,54,65,83.1,10,42,1,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
be927d03,Ashley Young,15,ENG,WB,35-110,84,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.4,2,0,29,38,76.3,2,19,2,3,2,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-161,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
e42d61c7,Achraf Hakimi,2,MAR,WB,21-358,90,0,0,0,0,1,0,0,0,64,2,4,0,0.1,0.1,0.1,2,0,44,55,80.0,0,35,5,1,1,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-197,90,0,0,0,0,0,0,1,0,87,1,1,0,0.0,0.0,0.0,0,0,74,85,87.1,7,58,4,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
d0d8dd44,Stefan de Vrij,6,NED,CB,28-265,90,0,0,0,0,0,0,0,0,91,1,3,1,0.0,0.0,0.0,0,0,82,85,96.5,6,48,1,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
44eb9093,Danilo D'Ambrosio,33,ITA,CB,32-048,78,0,0,0,0,0,0,0,0,82,2,3,0,0.0,0.0,0.0,4,0,67,77,87.0,11,45,1,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
96e0490d,Matteo Darmian,36,ITA,CB,30-330,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
74419746,Samir Handanović,1,SVN,GK,36-105,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,7,0,0,0,Internazionale,2020-10-27 Shakhtar-Inter,UCL,20-21,ff6e6759
