id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bb376bed,Ivan Ilić,8,SRB,CM,23-070,90,0,0,0,0,2,1,0,0,86,0,2,0,0.6,0.6,0.1,2,0,69,81,85.2,7,51,5,1,1,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
d023d70f,Karol Linetty,77,POL,CM,29-114,84,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.0,1,0,51,55,92.7,1,30,0,0,0,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
82f8d2f4,Zanos Savva,79,CYP,"AM,CM",18-182,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
be2706c0,Mërgim Vojvoda,27,KVX,WB,29-115,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,43,54,79.6,5,35,1,1,0,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
e3756e72,Raoul Bellanova,19,ITA,WB,24-009,70,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.1,4,0,43,56,76.8,2,35,3,1,1,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
016ff750,Valentino Lazaro,20,AUT,WB,28-063,20,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.6,1,0,15,20,75.0,0,13,0,1,0,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
de0f152c,Adam Masina,5,MAR,CB,30-145,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,1,0,45,50,90.0,3,28,0,0,0,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-355,90,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,0,0,28,30,93.3,2,15,1,1,0,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
8da74c05,Adrien Tameze,61,CMR,CB,30-112,71,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.1,0,0,51,52,98.1,4,37,0,1,1,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
5fa57166,Matteo Lovato,6,ITA,CB,24-102,19,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,15,16,93.8,0,5,0,0,0,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
53e494ec,Luca Gemello,1,ITA,GK,23-328,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,0,0,62,75,82.7,0,49,0,0,0,Torino,2024-05-26 Atalanta-Torino,ITA-SERIA_A,23-24,a2652733
