id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
861227d2,John Boye,21,GHA,CB,33-129,90,0,0,0,0,1,0,0,0,69,1,1,0,0.1,0.1,0.0,1,0,53,60,88.3,3,46,0,0,0,Metz,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
edd81e2a,Dylan Bronn,2,TUN,CB,25-072,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,46,55,83.6,5,47,0,1,0,Metz,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
3c6bbbab,Fabien Centonze,18,FRA,RB,24-227,90,0,0,0,0,1,0,0,0,83,2,4,2,0.0,0.0,0.0,2,0,54,67,80.6,10,52,1,1,0,Metz,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,32-042,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,20,0,0,0,Metz,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-018,75,0,0,0,0,1,0,0,0,42,2,0,0,0.1,0.1,0.0,1,0,22,33,66.7,3,24,2,2,2,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
f36c432f,Stevan Jovetić,10,MNE,FW,30-302,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,1,1,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
e90dc1d5,Henry Onyekuru,7,NGA,"LW,LM",23-086,58,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,1,0,5,9,55.6,0,8,2,2,1,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,26-163,32,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,1,0,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
3ef0fa48,Gelson Martins,11,POR,"RW,RM",25-111,75,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,1,1,19,28,67.9,0,28,2,7,3,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
9836e892,Willem Geubbels,13,FRA,RM,19-014,15,0,0,0,0,0,0,0,0,15,2,0,3,0.0,0.0,0.0,0,0,4,7,57.1,0,1,0,0,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
3708e9fa,Aleksandr Golovin,17,RUS,LM,24-092,15,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,5,1,0,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
19053e31,Sofiane Diop,37,FRA,"LM,RM,CM",20-082,75,0,0,0,0,0,0,0,0,49,6,1,1,0.0,0.0,0.0,1,0,24,32,75.0,1,19,0,3,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
822d51d7,Youssouf Fofana,22,FRA,CM,21-233,45,0,0,0,0,0,0,2,1,24,1,0,2,0.0,0.0,0.0,0,0,14,18,77.8,4,10,0,2,1,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
4f255115,Aurélien Tchouaméni,8,FRA,"LM,CM,RM",20-216,74,0,0,0,0,1,1,1,0,35,1,0,2,0.0,0.0,0.0,0,0,14,24,58.3,1,13,0,1,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
d9764034,Guillermo Maripán,3,CHI,CM,26-116,16,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
4c5b714f,Djibril Sidibé,29,FRA,LB,28-032,90,0,0,0,0,0,0,0,0,54,5,0,2,0.0,0.0,0.0,1,0,35,44,79.5,1,17,2,0,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
06df8256,Benoît Badiashile,32,FRA,CB,19-157,90,1,0,0,0,1,1,0,0,71,1,1,1,0.1,0.1,0.0,0,0,51,61,83.6,2,37,0,0,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
ad82197c,Axel Disasi,20,FRA,CB,22-172,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,47,56,83.9,3,39,0,0,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
3dd738a1,Ruben Aguilar,26,FRA,RB,27-126,90,0,0,0,0,0,0,1,0,69,2,7,0,0.0,0.0,0.0,1,1,41,57,71.9,7,25,1,0,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-126,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,14,0,0,0,Monaco,2020-08-30 Metz-Monaco,FRA-L1,20-21,02d4a6a1
