id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b2c894b,Ghislain Konan,3,CIV,LB,22-353,90,0,0,0,0,0,0,0,0,81,1,3,3,0.0,0.0,0.0,2,1,44,62,71.0,6,35,5,3,0,Reims,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-078,90,0,0,0,0,2,0,0,0,61,5,7,2,0.2,0.2,0.0,3,0,39,47,83.0,1,24,1,2,2,Reims,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
4fdf1fd9,Björn Engels,2,BEL,CB,24-091,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.0,1,0,31,38,81.6,3,22,0,0,0,Reims,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
90eb507d,Thomas Foket,32,BEL,RB,24-081,90,0,0,0,0,0,0,0,0,67,2,3,2,0.0,0.0,0.0,1,0,39,55,70.9,2,25,2,1,0,Reims,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
33887998,Edouard Mendy,16,SEN,GK,26-289,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,15,28,53.6,0,15,0,0,0,Reims,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
462475ed,Ludovic Ajorque,25,FRA,FW,24-293,65,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,17,25,68.0,2,16,0,0,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
cfd8dde3,Benjamin Corgnet,10,FRA,"FW,AM",31-253,25,0,0,0,0,2,1,0,0,27,0,1,0,0.1,0.1,0.0,1,0,10,20,50.0,1,8,0,0,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
3eaf8817,Lebo Mothiba,12,RSA,FW,22-321,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,13,1,1,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
c76b7567,Adrien Thomasson,26,FRA,"LM,CM,RM,RW",25-005,90,1,0,0,0,3,1,0,0,56,0,3,1,0.4,0.4,0.0,2,0,33,45,73.3,7,33,3,1,1,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
468fdbad,Jonas Martin,8,FRA,"CM,DM",28-250,90,0,0,0,0,0,0,0,0,74,3,4,1,0.0,0.0,0.0,0,0,48,60,80.0,4,33,0,2,2,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
0f8418aa,Ibrahima Sissoko,18,MLI,"CM,DM",21-049,82,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,23,31,74.2,2,27,0,2,1,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
909222de,Nuno da Costa,29,CPV,"CM,DM",27-308,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
0118c54c,Anthony Caci,19,FRA,"RB,WB",21-167,75,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.0,0,0,28,50,56.0,4,27,2,1,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
775185ae,Kévin Zohi,20,MLI,"LM,LW,RB",21-361,15,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,4,4,100.0,0,7,0,3,1,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
770d7eb8,Kenny Lala,27,MAD,"RM,WB,RB",27-073,90,0,0,0,0,0,0,0,0,68,1,3,1,0.0,0.0,0.1,4,0,37,54,68.5,6,35,0,1,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
1ad8cb67,Pablo Martinez,4,FRA,"LB,CB",29-297,90,0,0,0,0,0,0,0,0,68,2,3,0,0.0,0.0,0.0,0,0,44,59,74.6,4,29,2,0,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
e6777e6b,Stefan Mitrović,13,SRB,CB,28-207,90,0,0,0,0,0,0,1,0,49,0,2,2,0.0,0.0,0.0,0,0,24,31,77.4,3,13,0,0,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
a46472d0,Lamine Koné,5,CIV,CB,29-317,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,4,30,1,0,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
834b5c4c,Matz Sels,1,BEL,GK,26-292,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,31,38.7,0,15,0,0,0,Strasbourg,2018-12-15 Reims-Strasbourg,FRA-L1,18-19,a58c1c71
