id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e77dc3b2,Dominic Solanke,9,ENG,AM,22-161,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,2,0,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
7fec31a0,Dan Gosling,4,ENG,LM,30-021,69,0,0,0,0,1,1,0,0,27,1,0,2,0.1,0.1,0.0,3,0,16,18,88.9,4,19,2,3,2,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
d56543a0,Ryan Fraser,24,SCO,RW,25-363,21,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,12,0,0,0,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
7d41b619,Andrew Surman,6,ENG,"CM,DM",33-186,90,0,0,0,0,1,0,0,0,68,2,1,1,0.0,0.0,0.0,1,0,47,57,82.5,3,39,1,0,0,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
d328a254,Philip Billing,29,DEN,"RM,DM",23-256,90,0,0,0,0,3,0,0,0,63,1,1,2,0.1,0.1,0.0,2,0,30,43,69.8,5,36,3,2,0,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
20b104bc,Adam Smith,15,ENG,LB,28-299,90,0,0,0,0,0,0,1,0,85,1,1,2,0.0,0.0,0.0,3,0,62,71,87.3,9,53,9,4,1,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
3e5e4e63,Steve Cook,3,ENG,CB,28-309,90,0,0,0,0,0,0,1,0,61,0,1,0,0.0,0.0,0.0,0,0,40,51,78.4,7,36,1,0,0,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
1e0b6a73,Simon Francis,2,ENG,CB,35-006,90,0,0,0,0,0,0,1,0,64,2,2,2,0.0,0.0,0.0,0,0,30,46,65.2,2,31,0,1,1,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
558807c0,Jack Stacey,17,ENG,RB,23-322,90,0,0,0,0,1,1,0,0,68,2,0,2,0.3,0.3,0.5,2,0,47,58,81.0,3,45,2,1,1,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-284,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,23,0,0,0,Bournemouth,2020-02-22 Burnley-Bournemouth,ENG-EPL,19-20,bcdc3fb0
