id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
beae3a73,Renaud Ripart,20,FRA,RW,28-283,45,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,14,22,63.6,5,18,0,0,0,Troyes,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
db3164e1,Gauthier Gallon,30,FRA,GK,28-243,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Troyes,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
19ba6c6d,Steve Mounié,15,BEN,FW,27-084,86,0,0,0,0,2,1,1,0,37,0,1,1,0.1,0.1,0.0,1,0,16,25,64.0,1,21,1,4,2,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
d4d35152,Hugo Magnetti,27,FRA,FW,23-206,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
88c4d190,Jérémy Le Douaron,26,FRA,FW,23-245,59,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,11,2,1,0,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
5e080f73,Irvin Cardona,14,FRA,FW,24-136,31,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.1,1,0,4,6,66.7,1,3,1,0,0,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
db7849ca,Franck Honorat,9,FRA,LM,25-133,89,1,0,0,0,2,1,0,0,46,0,0,2,0.1,0.1,0.2,4,1,25,36,69.4,4,33,4,5,3,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
5b146df3,Lilian Brassier,3,FRA,LM,22-050,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
8bc8829a,Lucien Agoume,10,FRA,CM,19-316,90,0,0,0,0,1,0,0,0,50,6,4,3,0.1,0.1,0.1,1,0,29,36,80.6,5,22,0,1,1,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
2b1bed19,Haris Belkebla,7,ALG,CM,27-328,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,20,1,2,1,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
542cc80f,Paul Lasne,8,FRA,RM,32-340,59,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,1,0,16,17,94.1,1,16,0,1,1,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
745ca0a3,Romain Faivre,21,FRA,RM,23-161,31,0,0,0,0,2,0,0,0,15,3,0,0,0.2,0.2,0.0,0,0,4,9,44.4,0,7,1,1,1,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,24-163,90,0,1,0,0,0,0,0,0,68,3,3,2,0.0,0.0,0.1,2,1,29,52,55.8,1,36,3,3,1,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
3681cfff,Christophe Hérelle,23,MTQ,CB,29-122,90,0,0,0,0,0,0,1,0,28,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,0,0,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-000,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,21,28,75.0,0,22,0,1,0,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-192,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,26,32,81.3,2,24,1,1,1,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
3d214e5f,Marco Bizot,40,NED,GK,30-287,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,17,0,0,0,Brest,2021-12-22 Troyes-Brest,FRA-L1,21-22,d8a26fb1
