id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-031,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,30,38,78.9,0,29,0,0,0,Marseille,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
9980269a,Kalifa Coulibaly,7,MLI,FW,27-250,90,0,1,0,0,4,2,0,0,38,2,0,0,0.4,0.4,0.1,4,0,8,17,47.1,2,16,1,1,0,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
af0c835b,Samuel Moutoussamy,18,COD,LM,22-259,89,1,0,0,0,1,1,0,0,30,2,0,1,0.0,0.0,0.2,3,0,14,20,70.0,1,18,0,3,2,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
ccee698e,Anthony Limbombe,22,BEL,LM,24-287,1,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,1,0,0,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
ed45c4a5,Valentin Rongier,28,FRA,CM,24-142,90,0,0,0,0,2,1,0,0,56,1,2,2,0.1,0.1,0.3,5,0,32,46,69.6,4,29,1,1,1,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
ef7cd87a,Abdoulaye Touré,19,GUI,CM,25-056,90,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,2,0,23,29,79.3,3,23,0,2,2,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
46907171,Abdul Majeed Waris,10,GHA,RM,27-221,89,0,0,0,0,2,0,0,0,35,0,2,0,0.1,0.1,0.0,4,1,16,21,76.2,2,23,1,5,3,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
e90af77c,Gabriel Boschilia,12,BRA,RM,23-054,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
3befc2b6,Andrei Girotto,20,BRA,DM,27-070,90,1,0,0,0,1,1,0,0,36,1,0,2,0.3,0.3,0.0,0,0,13,19,68.4,2,12,0,0,0,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
de488e56,Charles Traore,14,MLI,LB,27-117,90,0,0,0,0,0,0,1,0,41,3,0,1,0.0,0.0,0.0,2,0,24,31,77.4,0,17,1,0,0,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
779847d6,Nicolas Pallois,4,FRA,CB,31-221,90,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,12,19,63.2,2,9,0,0,0,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
b4a014b1,Diego Carlos,3,BRA,CB,26-044,90,0,0,0,0,2,1,0,0,40,0,2,2,0.2,0.2,0.0,1,1,13,23,56.5,1,19,0,1,1,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
3767b3b7,Edgar Ié,5,GNB,RB,24-362,89,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,25,34,73.5,1,17,0,0,0,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
bc7b4580,Fábio,2,BRA,RB,28-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
0e12089d,Maxime Dupé,1,FRA,GK,26-055,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,10,35,28.6,0,10,0,0,0,Nantes,2019-04-28 Marseille-Nantes,FRA-L1,18-19,a4b7f64b
