id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10549b49,Sardar Azmoun,7,IRN,FW,24-072,69,0,0,0,0,2,1,0,0,24,0,0,1,0.7,0.7,0.0,0,0,16,17,94.1,1,15,1,1,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
73fc8cc3,Róbert Mak,20,SVK,FW,28-006,21,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
60e86875,Sebastián Driussi,11,ARG,AM,23-033,90,0,0,0,0,1,0,0,0,72,3,3,0,0.0,0.0,0.5,4,0,44,58,75.9,7,47,2,2,2,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
8ce063f9,Oleg Shatov,17,RUS,AM,28-228,90,0,0,0,0,1,0,1,0,73,1,1,0,0.0,0.0,0.1,2,0,52,67,77.6,4,44,1,0,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
3ef0af0d,Magomed Ozdoyev,27,RUS,CM,26-129,90,0,0,0,0,1,0,0,0,58,2,2,1,0.0,0.0,0.3,3,0,40,50,80.0,4,28,2,0,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
8e7f49d3,Wílmar Barrios,25,COL,CM,25-149,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,33,35,94.3,2,25,0,1,1,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
314bdac5,Matías Kranevitter,8,ARG,CM,25-297,45,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,1,0,34,38,89.5,1,27,0,1,1,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
6f5ead86,Hernani,33,BRA,WB,24-352,90,0,0,0,0,2,0,0,0,59,2,1,1,0.1,0.1,0.0,2,0,35,43,81.4,4,27,2,2,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
76d5857d,Igor Smolnikov,19,RUS,WB,30-218,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,4,1,29,33,87.9,2,23,4,1,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,29-223,90,0,0,0,0,2,1,0,0,73,0,2,1,0.1,0.1,0.0,1,0,59,66,89.4,6,50,1,1,1,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
85f8571a,Branislav Ivanović,6,SRB,CB,35-020,90,1,0,0,0,2,1,0,0,58,2,1,0,0.4,0.4,0.1,2,0,43,50,86.0,0,35,0,0,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
7e927fda,Emanuel Mammana,30,ARG,CB,23-032,90,0,0,0,0,0,0,0,0,95,2,1,0,0.0,0.0,0.0,1,1,82,92,89.1,1,53,2,0,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
8a6ab963,Andrey Lunyov,99,RUS,GK,27-121,63,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,25,0,0,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
2fabebc0,Mikhail Kerzhakov,41,RUS,GK,32-045,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,7,0,0,0,Zenit,2019-03-14 Villarreal-Zenit,UEL,18-19,79662e37
