id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b748968d,Muzinga Ngonda,3,COD,LB,26-045,84,0,0,0,0,1,0,0,0,84,1,3,0,0.0,0.0,0.1,1,0,47,75,62.7,6,45,4,0,0,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
84c0768a,Aníbal Chalá,13,ECU,LB,24-281,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
67b7357e,Senou Coulibaly,5,MLI,CB,26-163,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,38,50,76.0,3,27,1,1,1,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-213,90,0,0,0,0,1,1,0,0,68,1,1,1,0.1,0.1,0.0,1,0,42,61,68.9,2,37,1,0,0,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
6c8ddd52,Sacha Boey,2,FRA,RB,20-154,90,0,0,0,0,2,1,0,0,71,2,2,0,0.1,0.1,0.0,4,0,54,61,88.5,5,36,3,3,3,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
abc06eb3,Anthony Racioppi,1,SUI,GK,22-045,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.2,1,0,19,25,76.0,0,16,0,0,0,Dijon,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
3ef68782,Moussa Koné,28,SEN,FW,24-046,73,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,12,1,3,2,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
0033fb1b,Niclas Eliasson,7,SWE,FW,25-069,17,1,0,0,0,2,1,0,0,7,0,1,0,0.6,0.6,0.0,0,0,2,4,50.0,1,3,0,0,0,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
005c0807,Zinedine Ferhat,10,ALG,LM,27-350,90,0,0,0,0,2,1,1,0,45,0,1,2,0.4,0.4,0.1,3,1,29,35,82.9,8,37,3,2,2,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
44f8c299,Lucas Deaux,8,FRA,CM,32-050,90,0,1,0,0,0,0,0,0,60,5,1,2,0.0,0.0,0.6,2,1,32,44,72.7,3,30,2,0,0,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
beae3a73,Renaud Ripart,20,FRA,CM,27-337,90,1,0,0,0,2,1,0,0,52,1,0,3,0.6,0.6,0.0,1,0,23,42,54.8,2,30,1,2,1,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
fbf76716,Yassine Benrahou,22,FRA,RM,22-021,87,0,0,0,0,1,1,0,0,49,2,0,1,0.0,0.0,0.5,3,0,29,40,72.5,3,20,0,2,2,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
2145368f,Lamine Fomba,12,FRA,RM,23-019,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
9b40a6ea,Andrés Cubas,18,PAR,DM,24-268,90,0,0,0,0,0,0,0,0,38,6,1,1,0.0,0.0,0.0,0,0,21,26,80.8,2,18,0,1,1,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
70c52749,Birger Meling,3,NOR,LB,26-059,90,0,1,0,0,1,0,0,0,68,2,0,2,0.1,0.1,0.5,3,2,43,62,69.4,5,29,3,4,4,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
b66d1d8a,Florian Miguel,26,FRA,CB,24-166,46,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,34,39,87.2,1,28,0,0,0,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
fe296c72,Kelyan Guessoum,2,FRA,CB,22-009,44,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,2,20,0,0,0,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
16324e1d,Anthony Briançon,23,FRA,CB,26-078,90,0,0,0,0,0,0,0,0,75,0,2,0,0.0,0.0,0.0,0,0,57,65,87.7,4,46,0,0,0,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
5314e067,Sofiane Alakouch,29,MAR,RB,22-200,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,0,0,49,67,73.1,4,39,3,2,0,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-109,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,26,52,50.0,0,32,0,1,1,Nîmes,2021-02-14 Dijon-Nîmes,FRA-L1,20-21,8382916d
