id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,LW,25-364,89,0,0,0,0,2,0,0,0,29,1,1,0,0.1,0.1,0.1,1,0,17,20,85.0,3,21,3,3,2,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
864db10a,Michael Lang,3,SUI,"RB,LW",28-029,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
50871bcc,Thorgan Hazard,10,BEL,RW,25-345,68,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.1,3,1,23,29,79.3,3,29,5,3,2,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
dfb6490a,Patrick Herrmann,7,GER,RW,28-025,22,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,3,0,7,8,87.5,1,4,1,0,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
2903a856,Jonas Hofmann,23,GER,LM,26-238,88,0,0,0,0,0,0,0,0,54,2,1,3,0.0,0.0,0.0,1,0,34,43,79.1,3,25,0,1,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
496aeede,Christoph Kramer,6,GER,LM,28-018,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
17780d2b,Tobias Strobl,5,GER,CM,28-301,90,0,1,0,0,1,0,0,0,59,0,2,0,0.1,0.1,0.2,1,1,44,52,84.6,4,29,0,0,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
384d58d9,Denis Zakaria,8,SUI,RM,22-109,90,0,0,0,0,2,1,0,0,46,1,1,2,0.4,0.4,0.0,1,0,23,32,71.9,3,24,4,1,1,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
b69261a0,Oscar Wendt,17,SWE,LB,33-136,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.1,2,0,47,62,75.8,2,34,0,0,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
34b54da7,Tony Jantschke,24,GER,CB,28-336,90,0,0,0,0,0,0,0,0,96,1,3,2,0.0,0.0,0.0,0,0,70,79,88.6,0,54,0,1,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
48035304,Nico Elvedi,30,SUI,CB,22-160,90,1,0,0,0,1,1,0,0,103,0,1,0,0.2,0.2,0.0,0,0,86,94,91.5,2,51,2,0,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
76e5da9d,Fabian Johnson,19,USA,RB,31-088,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,1,0,58,73,79.5,4,50,1,0,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
420c18a1,Yann Sommer,1,SUI,GK,30-082,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,68,81,84.0,0,52,0,0,0,Mönchengladbach,2019-03-09 Mainz 05-Gladbach,GER-BL1,18-19,0c2a6390
