id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53cad200,César Azpilicueta,28,ESP,RB,29-018,90,0,0,0,0,0,0,0,0,96,3,0,1,0.0,0.0,0.2,3,0,79,90,87.8,0,44,0,2,1,Chelsea,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-347,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,8,0,0,0,Chelsea,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
cfb29823,Danny Ward,9,ENG,FW,26-278,76,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,6,14,42.9,1,6,1,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
e3e6502a,Gary Madine,24,ENG,FW,28-022,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
0f7533cd,Bobby Reid,14,JAM,FW,25-225,70,0,0,0,0,1,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,4,10,40.0,0,10,1,1,1,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
d2583bce,Callum Paterson,13,SCO,FW,23-337,20,0,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
33af5b9e,Junior Hoilett,33,CAN,"DM,LM",28-102,90,0,0,0,0,0,0,0,0,34,4,2,2,0.0,0.0,0.1,1,0,10,21,47.6,1,18,0,3,1,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
2f4c5a52,Harry Arter,7,IRL,CM,28-261,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
afef14da,Jazz Richards,6,WAL,WB,27-156,45,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
3730fcbc,Joe Ralls,8,ENG,"DM,CM",24-338,90,0,0,0,0,1,0,0,0,41,4,6,1,0.0,0.0,0.1,2,1,17,30,56.7,4,19,1,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
b2d03887,Víctor Camarasa,21,ESP,"DM,RM",24-110,90,0,0,0,0,0,0,0,0,31,2,3,4,0.0,0.0,0.0,1,0,17,22,77.3,2,15,1,4,3,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
dc936144,Joe Bennett,3,ENG,"WB,LB",28-171,90,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,11,20,55.0,2,8,0,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
5534217d,Sol Bamba,22,CIV,CB,33-245,90,1,0,0,0,2,1,0,0,32,1,4,1,0.5,0.5,0.0,0,0,13,20,65.0,1,11,0,1,1,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
09fec029,Sean Morrison,4,ENG,CB,27-250,90,0,1,0,0,1,0,0,0,31,0,3,0,0.1,0.1,0.4,2,1,14,25,56.0,2,10,0,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
72a0fb65,Bruno Ecuele Manga,5,GAB,"CB,RB",30-061,90,0,0,0,0,0,0,0,0,34,0,4,2,0.0,0.0,0.0,2,0,18,29,62.1,3,18,3,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
2642bf6c,Neil Etheridge,1,PHI,GK,28-220,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,15,34,44.1,0,11,0,0,0,Cardiff City,2018-09-15 Chelsea-Cardiff City,ENG-EPL,18-19,f82c343c
