id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-091,16,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,8,12,66.7,2,12,1,0,0,Rennes,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
c678ddd7,Jeanuël Belocian,18,FRA,CB,18-002,90,0,0,0,0,0,0,0,0,86,0,1,1,0.0,0.0,0.0,0,0,74,80,92.5,3,72,0,0,0,Rennes,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
4534a352,Warmed Omari,23,FRA,CB,22-302,90,0,0,0,0,0,0,0,0,100,3,0,1,0.0,0.0,0.2,2,0,85,90,94.4,8,80,0,0,0,Rennes,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
9bc9a519,Djed Spence,90,ENG,RB,22-194,90,0,0,0,0,1,0,0,0,68,1,1,0,0.1,0.1,0.1,2,0,51,52,98.1,3,53,4,5,2,Rennes,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-328,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,37,45,82.2,0,37,0,0,0,Rennes,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
397ba086,Grejohn Kyei,95,FRA,FW,27-191,67,0,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,11,0,1,1,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
af3ddb2e,Komnen Andrić,9,SRB,FW,27-233,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,0,0,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
87d31635,Aïman Maurer,22,MAR,AM,18-147,84,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.4,1,0,11,15,73.3,1,17,0,4,3,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
fb55f63a,Baila Diallo,31,FRA,AM,21-240,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
f527a32c,Muhammed Cham,70,AUT,AM,22-146,84,0,0,0,0,1,1,0,0,44,0,0,1,0.4,0.4,0.4,1,0,31,38,81.6,2,33,2,3,1,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
6ea05ca7,Yanis Massolin,97,FRA,AM,20-152,6,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
25749008,Elba Rashani,18,KVX,CM,29-286,67,0,0,0,0,1,1,1,0,35,3,3,0,0.0,0.0,0.0,2,0,19,24,79.2,4,20,0,1,0,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
b8c1de25,Maxime Gonalons,12,FRA,CM,33-346,23,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,3,23,1,1,0,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
caa7aaea,Yohann Magnin,7,FRA,CM,25-243,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,53,59,89.8,4,58,1,0,0,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
9f936061,Neto Borges,3,BRA,WB,26-159,90,0,0,0,0,1,0,0,0,53,4,1,2,0.4,0.4,0.0,1,0,31,41,75.6,1,28,3,3,1,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
1956b948,Jim Allevinah,11,GAB,WB,27-357,78,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,2,0,24,35,68.6,5,31,3,2,1,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
c8c02ac7,Mehdi Zeffane,2,ALG,WB,30-276,12,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,4,10,40.0,0,9,0,0,0,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
6993927b,Florent Ogier,21,FRA,CB,33-335,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,1,0,37,46,80.4,3,41,1,1,1,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-008,90,0,0,0,0,0,0,1,0,47,0,3,2,0.0,0.0,0.0,0,0,30,39,76.9,0,33,1,1,0,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
6ce2cdf0,Cheick Konaté,15,MLI,CB,18-323,90,0,0,0,0,0,0,0,0,48,6,2,0,0.0,0.0,0.1,1,0,25,39,64.1,3,31,3,2,1,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
f41a69e6,Mory Diaw,99,SEN,GK,29-242,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,23,0,0,0,Clermont Foot,2023-02-19 Rennes-Clermont Foot,FRA-L1,22-23,e1b735e0
