id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a3c1dc7,Rico Henry,3,ENG,WB,25-103,90,0,0,0,0,1,0,0,0,35,2,0,2,0.1,0.1,0.0,0,0,15,23,65.2,1,17,2,0,0,Brentford,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
57c94db2,Mads Roerslev,30,DEN,WB,23-117,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.5,3,0,20,28,71.4,3,23,1,3,0,Brentford,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
e541326e,Ethan Pinnock,5,JAM,CB,29-143,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,27,36,75.0,5,16,0,0,0,Brentford,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
8df7a2fb,Ben Mee,16,ENG,CB,33-028,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,0,0,20,30,66.7,2,18,0,0,0,Brentford,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
0db5d2c8,Mathias Jørgensen,13,DEN,CB,32-179,90,0,0,0,0,0,0,0,0,58,3,2,0,0.0,0.0,0.0,0,0,38,51,74.5,3,30,0,0,0,Brentford,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
98ea5115,David Raya,1,ESP,GK,27-034,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,29,0,0,0,Brentford,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
97220da2,Armando Broja,18,ALB,FW,21-039,61,0,0,0,0,1,0,0,0,26,1,0,2,0.1,0.1,0.0,0,0,8,13,61.5,1,12,3,5,2,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
b400bde0,Raheem Sterling,17,ENG,FW,27-315,29,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.1,4,0,20,27,74.1,2,22,1,0,0,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
fed7cb61,Kai Havertz,29,GER,"AM,FW",23-130,80,0,0,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.0,0,0,27,30,90.0,4,24,1,3,0,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
d5dd5f1f,Pierre-Emerick Aubameyang,9,GAB,AM,33-123,10,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,2,1,1,1,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
9674002f,Mason Mount,19,ENG,"AM,DM",23-282,61,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,24,30,80.0,5,19,4,0,0,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
b2f9c73e,Carney Chukwuemeka,30,ENG,AM,18-364,29,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,2,0,11,14,78.6,0,9,2,2,1,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
45db685d,Jorginho,5,ITA,"CM,DM",30-303,90,0,0,0,0,1,0,0,0,98,2,1,0,0.0,0.0,0.1,4,0,80,88,90.9,7,56,4,2,0,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
c2731c10,Conor Gallagher,23,ENG,DM,22-255,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,0,0,0,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
79c0821a,Mateo Kovačić,8,CRO,CM,28-166,76,0,0,0,0,3,0,0,0,101,3,1,1,0.1,0.1,0.1,5,0,76,91,83.5,11,60,1,2,0,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
1daec722,Marc Cucurella,32,ESP,WB,24-089,60,0,0,0,0,0,0,0,0,46,5,1,2,0.0,0.0,0.0,1,0,28,33,84.8,1,19,0,2,2,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
1bf33a9a,Christian Pulisic,10,USA,WB,24-031,30,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.3,4,0,18,23,78.3,1,21,3,3,1,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
e97fd090,Ruben Loftus-Cheek,12,ENG,WB,26-269,90,0,0,0,0,1,0,0,0,73,0,1,1,0.1,0.1,0.0,1,0,54,66,81.8,4,34,3,5,3,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-121,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.1,2,0,58,67,86.6,5,40,1,0,0,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
5515376c,Trevoh Chalobah,14,ENG,CB,23-106,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,58,61,95.1,2,30,0,1,1,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
53cad200,César Azpilicueta,28,ESP,CB,33-052,90,0,0,0,0,2,1,0,0,117,1,0,1,0.1,0.1,0.0,1,0,93,106,87.7,10,43,3,1,0,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-016,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,22,35,62.9,0,17,0,0,0,Chelsea,2022-10-19 Brentford-Chelsea,ENG-EPL,22-23,b7a32aeb
