id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b666421b,Ismaël Traoré,8,CIV,CB,34-151,90,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.1,1,0,38,50,76.0,1,33,0,1,1,Angers,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
c26a3918,Vincent Manceau,29,FRA,RB,31-190,90,0,0,0,0,1,0,0,0,59,1,3,3,0.0,0.0,0.4,1,0,37,48,77.1,7,33,2,0,0,Angers,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
28dabd43,Paul Bernardoni,1,FRA,GK,23-273,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,15,0,0,0,Angers,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
3d50bcdb,Moise Kean,18,ITA,FW,20-323,68,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.2,1,0,8,8,100.0,1,3,0,2,1,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
43b78598,Mauro Icardi,9,ARG,FW,27-332,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
42fd9c7f,Kylian Mbappé,7,FRA,LW,22-027,79,0,0,0,0,3,1,0,0,37,0,0,0,0.9,0.9,0.0,2,0,15,24,62.5,1,19,5,4,2,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
9744ff80,Pablo Sarabia,19,ESP,LW,28-250,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,1,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
19cda00b,Ángel Di María,11,ARG,RW,32-337,79,0,0,0,0,1,1,0,0,61,1,0,0,0.0,0.0,0.2,4,0,37,55,67.3,6,33,2,2,1,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
436a9dd0,Ander Herrera,21,ESP,RW,31-155,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
69384e5d,Neymar,10,BRA,AM,28-346,90,0,0,0,0,1,0,1,0,64,0,0,0,0.1,0.1,0.8,7,0,32,46,69.6,8,39,5,14,9,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
dff153a4,Leandro Paredes,8,ARG,DM,26-201,90,0,0,0,0,2,0,0,0,137,7,1,2,0.1,0.1,0.0,1,0,111,122,91.0,11,75,1,3,2,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
1467af0d,Marco Verratti,6,ITA,DM,28-072,90,0,0,0,0,1,0,1,0,135,2,2,1,0.1,0.1,0.1,5,0,116,127,91.3,8,78,2,8,7,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
41e7ef1c,Layvin Kurzawa,20,FRA,LB,28-134,85,1,0,0,0,1,1,0,0,64,1,0,2,0.1,0.1,0.0,0,0,47,53,88.7,4,24,0,2,1,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
aef6e670,Presnel Kimpembe,3,FRA,CB,25-156,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
fc62f087,Abdou Diallo,22,SEN,"CB,LB",24-257,90,0,0,0,0,0,0,0,0,89,1,3,3,0.0,0.0,0.0,0,0,75,80,93.8,6,52,1,2,2,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
d5f2f82b,Marquinhos,5,BRA,CB,26-247,90,0,0,0,0,0,0,0,0,104,0,2,4,0.0,0.0,0.0,0,0,87,93,93.5,8,52,2,1,1,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-311,90,0,0,0,0,1,0,0,0,63,3,4,0,0.0,0.0,0.0,0,0,42,54,77.8,3,26,0,1,0,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
ecada4fc,Keylor Navas,1,CRC,GK,34-032,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,14,0,0,0,Paris Saint-Germain,2021-01-16 Angers-Paris S-G,FRA-L1,20-21,42a1a73e
