id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3d3fbeb,Robert Wagner,23,GER,"CM,DM",19-043,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Freiburg,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
5d8e331f,Nicolas Höfler,27,GER,"DM,CM",32-170,90,0,0,0,0,1,0,1,0,57,2,1,3,0.6,0.6,0.0,3,0,31,43,72.1,8,18,2,1,0,Freiburg,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
8593f88c,Christian Günter,30,GER,LB,29-179,90,0,0,0,0,2,1,0,0,58,1,1,0,0.1,0.1,0.0,2,0,31,48,64.6,1,18,2,1,1,Freiburg,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
302527b2,Philipp Lienhart,3,AUT,CB,26-046,90,0,0,0,0,1,0,0,0,42,0,2,0,0.1,0.1,0.1,4,0,24,37,64.9,0,24,0,1,1,Freiburg,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
f521b80a,Matthias Ginter,28,GER,CB,28-219,90,0,0,0,0,1,0,0,0,46,1,4,1,0.0,0.0,0.0,0,0,21,32,65.6,3,12,0,0,0,Freiburg,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
313254a3,Kiliann Sildillia,25,FRA,RB,20-102,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,2,0,29,41,70.7,5,17,0,1,1,Freiburg,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
a92ab7be,Mark Flekken,26,NED,GK,29-074,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,1,0,22,32,68.8,0,14,0,1,1,Freiburg,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
29f7cfd9,Simon Zoller,9,GER,"FW,AM",31-061,90,0,0,0,0,5,2,0,0,22,0,0,1,0.6,0.6,0.0,0,0,7,13,53.8,1,7,1,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
2979c05a,Gerrit Holtmann,17,PHI,"LW,LB",27-154,90,0,0,0,0,4,2,0,0,35,1,0,1,0.2,0.2,0.1,1,0,17,26,65.4,1,24,6,4,2,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
13ddc856,Takuma Asano,11,JPN,RW,27-289,74,0,0,0,0,2,1,0,0,31,0,0,3,0.3,0.3,0.0,1,0,13,20,65.0,0,17,2,1,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
877bc844,Philipp Hofmann,33,GER,"RW,FW",29-149,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,1,1,0,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
e5649a78,Kevin Stöger,7,AUT,"AM,DM",28-364,90,0,0,0,0,3,0,0,0,60,0,0,0,0.2,0.2,0.4,6,0,34,50,68.0,6,31,0,2,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
07c7eb0c,Anthony Losilla,8,FRA,DM,36-169,90,0,0,0,0,1,0,0,0,52,0,3,1,0.0,0.0,0.0,6,0,31,45,68.9,3,19,2,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
83b9c48f,Jacek Góralski,5,POL,DM,29-339,74,0,0,0,0,0,0,0,0,32,1,2,1,0.0,0.0,0.1,2,0,22,25,88.0,2,17,1,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
0a16eb36,Jordi Osei-Tutu,18,ENG,"DM,RW",23-328,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,2,2,100.0,0,4,0,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
861e0116,Kostas Stafylidis,16,GRE,LB,28-267,52,0,0,0,0,0,0,1,0,23,1,1,1,0.0,0.0,0.0,1,0,15,18,83.3,0,5,1,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
689c9cf4,Saidy Janko,23,GAM,"LB,RB",26-308,38,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,14,20,70.0,1,12,1,1,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
699fb8db,Dominique Heintz,30,GER,CB,29-011,90,0,0,0,0,0,0,0,0,57,1,3,2,0.0,0.0,0.0,0,0,42,48,87.5,2,33,0,1,1,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
a396fb61,Erhan Mašović,4,SRB,CB,23-277,90,0,0,0,0,0,0,0,0,54,2,2,2,0.0,0.0,0.1,1,0,36,43,83.7,0,25,0,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
f27680d9,Cristian Gamboa,2,CRC,RB,32-306,84,0,0,0,0,0,0,0,0,54,1,3,3,0.0,0.0,0.1,3,0,28,42,66.7,7,18,0,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
86c75897,Ivan Ordets,20,UKR,LW,30-049,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,0,0,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
9f941969,Manuel Riemann,1,GER,GK,33-351,90,0,0,0,0,0,0,1,0,77,0,0,0,0.0,0.0,0.0,1,0,40,70,57.1,5,44,0,0,0,Bochum,2022-08-26 Freiburg-Bochum,GER-BL1,22-23,c55b2bad
