id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b90bb97,Santi Mina,22,ESP,"FW,RW",24-217,71,1,0,0,0,3,1,0,0,39,1,0,0,0.5,0.5,0.0,0,0,23,31,74.2,4,24,3,1,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
1fc3c3d7,Juan Hernández,7,ESP,RW,25-218,19,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
0c2ac3cb,Rafinha,12,BRA,"CM,AM",27-150,65,0,0,0,0,2,1,1,0,48,1,1,2,0.1,0.1,0.1,4,1,27,37,73.0,6,34,0,1,1,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
ee923664,Kevin Vázquez,20,ESP,AM,27-110,25,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
e49ce451,Okay Yokuşlu,5,TUR,"DM,CM",26-124,90,0,0,0,0,2,0,0,0,58,3,0,0,0.0,0.0,0.0,1,0,33,44,75.0,2,27,1,2,1,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
ed5c5fa3,Fran Beltrán,8,ESP,"CM,DM",21-159,65,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,3,0,25,30,83.3,2,27,1,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
605873e1,Filip Bradarić,14,CRO,DM,28-182,25,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,9,12,75.0,2,6,1,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
4cee5954,Lucas Olaza,15,URU,"WB,LB",25-356,84,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.1,2,0,32,45,71.1,3,23,2,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
c9e39d91,Brais Méndez,23,ESP,LB,23-186,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,5,0,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
cb574619,Hugo Mallo,2,ESP,"RB,WB",29-019,90,0,0,0,0,0,0,0,0,61,4,0,2,0.0,0.0,0.1,1,0,30,46,65.2,1,25,3,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
bfca375c,Jorge Sáenz,16,ESP,CB,23-237,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,7,0,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
b2d0ec1b,Nolito,3,ESP,LW,33-270,45,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.1,3,0,19,28,67.9,1,21,1,3,1,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
27a013f7,Néstor Araujo,4,MEX,CB,28-317,90,0,0,0,0,2,0,0,0,49,0,0,1,0.1,0.1,0.0,1,0,26,35,74.3,1,20,0,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
18abe173,Joseph Aidoo,18,GHA,CB,24-286,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,1,0,32,39,82.1,2,23,0,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
cde52ef5,Iván Villar,25,ESP,GK,23-002,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,10,0,0,0,Celta Vigo,2020-07-11 Osasuna-Celta Vigo,ESP-LALIGA,19-20,951f6169
