id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,33-083,90,0,0,0,0,0,0,0,0,82,2,3,2,0.0,0.0,0.1,4,0,61,74,82.4,12,32,1,2,1,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
b906757a,Aitor Paredes,31,ESP,CB,23-005,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,0,0,59,65,90.8,2,28,0,0,0,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
ab7bf91d,Daniel Vivian,3,ESP,CB,23-293,89,0,0,0,0,1,0,0,1,77,4,0,0,0.0,0.0,0.0,0,0,61,69,88.4,6,49,0,1,1,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
9f323c71,Óscar de Marcos,18,ESP,RB,34-020,79,0,0,0,0,0,0,1,0,65,1,1,1,0.0,0.0,0.1,1,0,48,60,80.0,9,24,0,1,0,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
37f1cf47,Ander Capa,21,ESP,RB,31-085,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
5dcf3e90,Unai Simón,1,ESP,GK,25-327,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,22,0,0,0,Athletic Club,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
d87e2cae,Willian José,12,BRA,FW,31-162,74,1,0,0,0,4,1,0,0,34,2,0,0,0.3,0.3,0.5,2,0,11,17,64.7,1,12,1,2,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
75645f0e,Borja Iglesias,9,ESP,FW,30-107,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
819aa8e7,Ayoze Pérez,21,ESP,LW,29-279,74,0,0,0,0,1,1,1,0,27,0,2,3,0.5,0.5,0.0,3,0,11,13,84.6,1,16,1,5,4,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
8059806f,Luiz Henrique,11,BRA,RW,22-122,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,4,2,0,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
a6de370d,Sergio Canales,10,ESP,"RW,AM",32-077,90,0,0,0,0,1,0,0,0,40,0,2,0,0.0,0.0,0.1,3,0,26,35,74.3,2,22,4,1,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
dee86451,William Carvalho,14,POR,AM,31-027,64,0,0,0,0,1,0,0,0,36,0,0,2,0.1,0.1,0.1,3,0,23,31,74.2,4,21,0,1,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
85bed4ee,Rodri,28,ESP,"LW,RW",22-353,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,11,2,3,3,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
ef322658,Andrés Guardado,18,MEX,DM,36-218,81,0,0,0,0,0,0,1,0,45,2,3,0,0.0,0.0,0.0,1,0,33,38,86.8,2,23,0,0,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
7f9c5d2d,Abner,20,BRA,DM,22-342,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,3,1,0,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
34e393f2,Guido Rodríguez,5,ARG,DM,29-022,90,0,0,0,0,1,0,0,0,62,1,1,6,0.1,0.1,0.1,1,0,39,42,92.9,8,28,0,3,3,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
ead61f73,Juan Miranda,33,ESP,LB,23-105,90,0,0,0,0,1,0,0,0,53,2,2,0,0.0,0.0,0.0,0,0,16,32,50.0,2,14,1,1,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
31f5b89b,Paul Akouokou,4,CIV,CB,25-135,90,0,0,0,0,1,0,0,0,40,2,2,2,0.1,0.1,0.0,1,0,18,22,81.8,1,20,0,0,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
8c725b43,Germán Pezzella,16,ARG,CB,31-311,90,0,0,0,0,0,0,1,0,32,1,3,2,0.0,0.0,0.0,0,0,12,21,57.1,0,11,0,0,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
fbbb9269,Youssouf Sabaly,23,SEN,RB,30-060,90,0,0,0,0,2,0,0,0,57,4,0,1,0.1,0.1,0.1,3,0,30,41,73.2,2,31,1,6,3,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
10072610,Claudio Bravo,1,CHI,GK,40-021,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,18,36,50.0,0,21,0,0,0,Real Betis,2023-05-04 Athletic Club-Betis,ESP-LALIGA,22-23,9943b036
