id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3626daea,Leonardo Spinazzola,37,ITA,WB,27-361,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.2,2,0,43,60,71.7,7,45,10,7,4,Roma,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
9f84febe,Rick Karsdorp,2,NED,WB,26-038,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.1,1,0,37,45,82.2,4,22,0,2,2,Roma,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
82efe6fa,Roger Ibanez,3,BRA,CB,22-118,90,0,0,0,0,0,0,1,0,100,2,4,1,0.0,0.0,0.0,1,0,81,89,91.0,11,59,3,1,1,Roma,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
16657b95,Bryan Cristante,4,ITA,"CB,CM",26-018,90,0,0,0,0,1,1,0,0,90,0,1,1,0.1,0.1,0.1,1,0,71,81,87.7,3,58,0,0,0,Roma,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
5aa53281,Gianluca Mancini,23,ITA,CB,24-338,90,0,0,0,0,0,0,1,0,85,2,1,2,0.0,0.0,0.0,1,0,65,77,84.4,4,44,1,0,0,Roma,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
20b9f052,Pau López,13,ESP,GK,26-098,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,23,0,0,0,Roma,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
89b2c8a9,Dries Mertens,14,BEL,FW,33-319,65,2,0,0,0,3,2,0,0,17,1,0,0,0.5,0.5,0.1,1,0,7,13,53.8,1,4,1,0,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
8c90fd7a,Victor Osimhen,9,NGA,FW,22-082,25,0,0,0,0,0,0,1,0,12,1,1,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,1,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
2f557579,Lorenzo Insigne,24,ITA,LW,29-290,86,0,0,0,0,2,1,0,0,49,0,1,1,0.1,0.1,0.1,4,1,29,37,78.4,7,31,3,5,2,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
59bf127b,Tiemoué Bakayoko,5,FRA,LW,26-216,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
5e861944,Matteo Politano,21,ITA,RW,27-230,72,0,1,0,0,1,1,0,0,31,2,1,0,0.0,0.0,0.4,2,1,18,23,78.3,3,20,3,1,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
a69e4806,Hirving Lozano,11,MEX,RW,25-234,18,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,1,2,1,1,1,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
a5296e55,Piotr Zieliński,20,POL,AM,26-305,72,0,0,0,0,2,1,1,0,34,0,1,0,0.1,0.1,0.0,2,1,18,24,75.0,5,20,6,2,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
cf007308,Elif Elmas,7,MKD,AM,21-178,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,3,1,0,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
dc3fa3b5,Diego Demme,4,GER,DM,29-120,90,0,0,0,0,0,0,0,0,73,7,0,1,0.0,0.0,0.0,1,0,54,61,88.5,5,40,0,3,1,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-352,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.1,1,0,60,70,85.7,3,33,2,3,3,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
0b5a292a,Mário Rui,6,POR,LB,29-298,90,0,0,0,0,2,0,0,0,70,0,1,1,0.1,0.1,0.0,2,1,51,62,82.3,5,39,0,1,1,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-274,90,0,0,0,0,1,0,1,0,79,1,1,1,0.1,0.1,0.0,0,0,61,70,87.1,3,50,1,4,3,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-116,85,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,0,0,52,56,92.9,2,33,0,0,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
c707411f,Kostas Manolas,44,GRE,CB,29-280,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
2f3452eb,Elseid Hysaj,23,ALB,RB,27-029,90,0,0,0,0,0,0,0,0,72,5,5,1,0.0,0.0,0.0,1,0,50,57,87.7,5,40,2,0,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
82b1198a,David Ospina,25,COL,GK,32-202,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,18,0,0,0,Napoli,2021-03-21 Roma-Napoli,ITA-SERIA_A,20-21,dd3d3041
