id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-083,74,0,0,0,0,2,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,30,36,83.3,1,32,2,1,1,Atalanta,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
c2357b65,Emil Holm,3,SWE,WB,23-112,16,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,2,0,6,6,100.0,0,5,0,0,0,Atalanta,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
3935e52e,Sead Kolašinac,23,BIH,CB,30-074,88,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,1,0,33,44,75.0,8,31,3,0,0,Atalanta,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
921f6058,José Luis Palomino,6,ARG,CB,33-240,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,0,0,Atalanta,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
6eee05f1,Berat Djimsiti,19,ALB,CB,30-195,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,24,27,88.9,1,21,0,0,0,Atalanta,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-265,90,0,0,0,0,1,0,0,0,58,3,1,2,0.0,0.0,0.0,1,1,40,45,88.9,2,28,2,2,2,Atalanta,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
a111cf41,Juan Musso,1,ARG,GK,29-119,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,30,36,83.3,0,25,0,0,0,Atalanta,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
efc9e31f,Dany Mota,47,POR,FW,25-123,59,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,14,20,70.0,2,15,2,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
04df29a5,Lorenzo Colombo,9,ITA,FW,21-178,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,8,1,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
54e53b7e,Gianluca Caprari,10,ITA,AM,30-034,59,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,3,0,25,30,83.3,2,29,4,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
a14d0ab0,Samuele Vignato,80,ITA,AM,19-190,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,12,1,1,1,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
6499048c,Andrea Colpani,28,ITA,AM,24-114,73,0,0,0,0,1,1,0,0,35,0,0,0,0.0,0.0,0.1,2,0,23,29,79.3,4,23,4,1,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
7afb1573,Pepín,7,EQG,CM,27-019,17,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,13,0,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
780e3631,Matteo Pessina,32,ITA,CM,26-134,90,0,0,0,0,1,1,1,0,110,1,1,2,0.1,0.1,0.0,2,0,78,98,79.6,3,68,2,2,1,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-148,65,0,0,0,0,1,0,0,0,55,3,1,0,0.1,0.1,0.0,1,0,46,48,95.8,3,43,0,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
0def2376,Warren Bondo,38,FRA,"AM,CM",19-352,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,10,2,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
5de3866c,Patrick Ciurria,84,ITA,WB,28-205,90,0,0,0,0,2,0,0,0,82,2,1,1,0.0,0.0,0.0,1,0,61,75,81.3,2,42,3,1,1,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
204ac005,Samuele Birindelli,19,ITA,WB,24-045,90,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,44,51,86.3,0,25,1,1,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
226008f1,Luca Caldirola,5,ITA,CB,32-213,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,47,53,88.7,1,34,0,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
aa54ec6f,Pablo Marí,22,ESP,CB,30-002,65,0,0,0,0,0,0,1,0,35,6,0,0,0.0,0.0,0.0,0,0,26,27,96.3,1,19,0,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
f7e2af2c,Andrea Carboni,44,ITA,CB,22-210,25,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,23,25,92.0,0,18,0,1,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
89976232,Armando Izzo,4,ITA,CB,31-184,90,0,0,0,0,0,0,1,0,105,2,2,2,0.0,0.0,0.0,0,0,87,96,90.6,2,66,2,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-037,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,46,57,80.7,0,40,0,0,0,Monza,2023-09-02 Atalanta-Monza,ITA-SERIA_A,23-24,6e72c38b
