id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57760e66,Marcus Edwards,23,ENG,RW,20-325,70,1,0,0,0,1,1,0,0,29,1,1,0,0.1,0.1,0.0,4,0,10,18,55.6,0,18,4,4,2,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
4515f00d,André Pereira,21,POR,RW,24-172,20,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,2,0,0,0,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
854a2041,Denis-Will Poha,28,FRA,CM,22-149,90,0,0,0,0,1,1,1,0,38,1,1,0,0.2,0.2,0.1,2,0,19,28,67.9,3,20,1,1,1,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
5e9fa5c9,Mikel Agu,24,NGA,CM,26-150,90,0,0,0,0,1,0,0,0,40,1,3,0,0.0,0.0,0.0,0,0,20,26,76.9,2,11,0,2,2,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
e6697917,Domingos André Ribeiro Almeida,70,POR,CM,19-147,63,0,0,0,0,3,1,0,0,27,0,0,0,0.3,0.3,0.0,4,1,8,16,50.0,3,13,1,3,2,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
20df3aaf,Pedro Rodrigues,88,POR,CM,22-157,27,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,2,0,9,11,81.8,0,4,1,0,0,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
6bfb4303,Florent Hanin,29,ALG,LB,29-262,90,0,0,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.0,3,0,23,33,69.7,4,12,2,0,0,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
a73c8f95,Edmond Tapsoba,6,BFA,CB,20-264,90,0,0,0,0,1,0,1,0,46,5,1,2,0.0,0.0,0.1,2,0,19,27,70.4,4,13,2,0,0,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
0adc7748,Frederico Venâncio,3,POR,CB,26-262,90,0,0,0,0,0,0,0,0,32,3,3,1,0.0,0.0,0.0,0,0,12,18,66.7,1,10,0,0,0,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
854f7734,Víctor Hugo García,15,VEN,RB,25-135,90,0,1,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.4,3,1,22,34,64.7,2,22,4,4,2,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
1c98558c,João Miguel Macedo Silva,56,POR,GK,24-200,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,11,0,0,0,Vitória Guimarães,2019-10-24 Arsenal-Vitória,UEL,19-20,9047af47
