id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00891164,Cédric Hountondji,4,BEN,CB,28-053,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,45,58,77.6,2,48,0,0,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
0ff630d0,Akim Zedadka,20,ALG,RB,26-287,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,49,58,84.5,4,41,2,2,2,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
62124972,Ouparine Djoco,40,GNB,GK,23-325,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,29,0,0,0,Clermont Foot,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
065dc209,Terem Moffi,13,NGA,FW,22-292,60,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,7,12,58.3,0,10,0,1,1,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
04bb2b06,Ibrahima Koné,9,MLI,FW,22-270,30,1,0,0,0,3,2,1,0,7,0,0,1,0.4,0.4,0.0,2,0,4,4,100.0,1,6,1,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
f6496133,Quentin Boisgard,11,FRA,LM,24-361,60,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,20,0,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
29939a1d,Stéphane Diarra,7,FRA,LM,23-094,30,0,0,0,0,1,1,0,0,15,1,0,1,0.0,0.0,0.1,2,0,5,8,62.5,1,12,0,3,1,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
6f806d99,Enzo Le Fée,10,FRA,CM,22-038,89,0,0,0,0,3,2,0,0,69,4,1,1,0.2,0.2,0.0,4,2,40,54,74.1,7,58,1,3,2,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
e3e32fbb,Igor Carioca,2,BRA,CM,25-204,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
84d94b91,Thomas Monconduit,23,FRA,CM,31-031,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.1,1,0,29,44,65.9,2,30,0,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
2d22cea7,Armand Lauriente,28,FRA,RM,23-099,85,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,23,27,85.2,2,28,1,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
2f9e4435,Dango Ouattara,38,BFA,RM,20-030,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,1,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
546bb36e,Bonke Innocent,8,NGA,DM,26-052,90,0,0,0,0,1,0,1,0,65,4,1,2,0.1,0.1,0.0,0,0,44,51,86.3,3,42,0,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
2321ea6e,Vincent Le Goff,25,FRA,LB,32-149,90,0,0,0,0,0,0,0,0,68,1,4,1,0.0,0.0,0.0,1,0,47,61,77.0,6,48,3,3,3,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
00638016,Léo Pétrot,19,FRA,CB,24-332,90,1,0,0,0,1,1,0,0,76,1,0,1,0.4,0.4,0.0,0,0,62,70,88.6,3,63,0,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
f066022d,Julien Laporte,15,FRA,CB,28-129,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,0,0,53,66,80.3,1,57,0,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
1545cf15,Houboulang Mendes,17,GNB,RB,23-313,90,0,0,0,0,0,0,0,0,49,0,2,3,0.0,0.0,0.0,1,0,29,42,69.0,1,29,1,1,1,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
fbf83734,Matthieu Dreyer,1,FRA,GK,32-358,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,21,0,0,0,Lorient,2022-03-13 Clermont Foot-Lorient,FRA-L1,21-22,338e8a6e
