id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3189f61a,Nabil Bentaleb,6,ALG,CM,28-073,90,0,0,0,0,3,2,0,0,91,3,0,1,0.1,0.1,0.1,3,0,66,79,83.5,12,65,1,5,4,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
e472a6f6,Batista Mendy,2,FRA,CM,23-024,90,0,0,0,0,1,0,1,0,64,2,1,0,0.0,0.0,0.1,3,0,53,56,94.6,8,53,1,0,0,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
bc7cc472,Amine Salama,11,FRA,RM,22-202,65,0,0,0,0,0,0,0,0,30,4,0,0,0.0,0.0,0.0,2,0,14,20,70.0,2,20,1,2,0,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
fdbde523,Abdallah Sima,19,SEN,RM,21-233,25,0,0,0,0,3,0,0,0,16,1,0,0,0.2,0.2,0.1,1,0,6,7,85.7,0,11,2,1,1,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
9d498560,Ilyes Cheti,31,ALG,LB,28-014,65,0,0,0,0,0,0,1,0,41,2,1,2,0.0,0.0,0.0,0,0,24,31,77.4,0,25,1,0,0,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
c5adc293,Faouzi Ghoulam,8,ALG,LB,32-004,25,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.1,1,0,12,19,63.2,0,11,0,1,0,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
3cdfc63e,Miha Blažič,5,SVN,CB,29-273,90,0,0,0,0,0,0,1,0,48,0,1,2,0.0,0.0,0.0,0,0,34,37,91.9,0,31,0,0,0,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
00891164,Cédric Hountondji,22,BEN,CB,29-017,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,0,0,24,32,75.0,2,27,0,0,0,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
531a4aa8,Yan Valery,94,TUN,RB,23-348,90,0,0,0,0,1,0,0,0,70,4,1,1,0.0,0.0,0.1,2,0,33,49,67.3,4,38,5,6,2,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
28dabd43,Paul Bernardoni,1,FRA,GK,25-293,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,10,0,0,0,Angers,2023-02-05 Lorient-Angers,FRA-L1,22-23,4f77b00e
