id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ffad706e,Javi López,16,ESP,RB,32-308,90,0,0,0,0,1,0,0,0,78,1,0,0,0.6,0.6,0.1,2,0,57,75,76.0,6,51,2,0,0,Espanyol,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
73683fa9,Diego López,13,ESP,GK,37-022,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,22,0,0,0,Espanyol,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
220c11f1,Cristhian Stuani,7,URU,FW,32-044,84,2,0,0,0,3,3,1,0,30,0,0,0,0.4,0.4,0.0,0,0,15,21,71.4,1,20,2,1,0,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
c49afee6,Seydou Doumbia,22,CIV,FW,30-329,6,1,0,0,0,2,2,0,0,4,0,0,0,0.6,0.6,0.0,1,1,0,1,0.0,0,1,1,0,0,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
e7f4603c,Borja García,10,ESP,AM,28-023,90,0,0,0,0,2,1,0,0,60,0,1,1,0.3,0.3,0.6,5,0,34,44,77.3,6,31,1,1,1,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
59d93937,Patrick Roberts,17,ENG,AM,21-293,62,0,0,0,0,2,1,0,0,26,2,0,2,0.5,0.5,0.1,3,0,14,18,77.8,0,16,2,6,5,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
a25250f8,Álex Granell,6,ESP,CM,30-115,28,0,0,0,0,2,2,0,0,27,2,1,0,0.1,0.1,0.1,4,0,17,20,85.0,0,6,0,1,0,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
29b61deb,Pere Pons,8,ESP,CM,25-278,90,0,0,0,0,2,1,1,0,49,2,0,1,0.1,0.1,0.0,2,1,32,37,86.5,2,17,0,2,1,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
a10361d2,Aleix García,23,ESP,"CM,AM",21-150,90,0,1,0,0,0,0,0,0,58,2,6,0,0.0,0.0,0.2,5,2,43,51,84.3,7,28,1,2,1,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
72b92c4e,Carles Planas,21,ESP,WB,27-266,32,0,1,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.3,1,1,7,9,77.8,0,3,0,0,0,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
4db76f57,Marc Muniesa,20,ESP,WB,26-243,58,0,0,0,0,1,0,0,0,40,2,2,2,0.0,0.0,0.0,0,0,24,29,82.8,1,15,2,1,1,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
27d0a506,Pedro Porro,29,ESP,WB,19-073,90,0,0,0,0,1,0,0,0,51,2,2,5,0.1,0.1,0.0,0,0,26,37,70.3,4,29,6,1,0,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
1633fc8a,Juanpe,15,ESP,CB,27-209,90,0,0,0,0,0,0,0,0,67,1,2,3,0.0,0.0,0.0,0,0,41,54,75.9,1,24,0,0,0,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
4242011c,Bernardo Espinosa,2,COL,CB,29-137,90,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,1,0,24,27,88.9,0,10,0,0,0,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
be3a0121,Jonás Ramalho,4,ESP,CB,25-168,90,0,0,0,0,1,0,1,0,50,2,1,1,0.1,0.1,0.0,1,0,38,41,92.7,3,23,0,0,0,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
f6798fc3,Yassine Bounou,13,MAR,GK,27-234,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,27,0,0,0,Girona,2018-11-25 Espanyol-Girona,ESP-LALIGA,18-19,fbd38a66
