id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4be0b467,Lois Diony,9,FRA,FW,26-251,19,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
0b0cbe5b,Denis Bouanga,20,GAB,RW,24-290,60,0,0,0,0,2,1,0,0,45,2,1,0,0.3,0.3,0.0,1,0,22,24,91.7,2,24,1,5,1,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
0b4d8274,Romain Hamouma,21,FRA,"LM,FW",32-152,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,2,0,8,10,80.0,3,8,0,2,0,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
1001ae82,Ryad Boudebouz,7,ALG,"AM,RM",29-190,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.1,3,0,45,52,86.5,7,36,4,1,1,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
d4133fa1,Yann M'Vila,6,FRA,"DM,CM",29-060,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,1,0,48,58,82.8,2,41,0,0,0,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
48b28bfd,Jean-Eudes Aholou,17,CIV,"DM,CM",25-161,90,0,0,0,0,2,0,0,0,59,1,2,1,0.1,0.1,0.0,2,0,38,43,88.4,6,34,3,2,1,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
ab096c6f,Timothée Kolodziejczak,5,FRA,LB,27-331,90,0,0,0,0,2,1,0,0,47,3,1,1,0.1,0.1,0.0,1,0,30,38,78.9,2,20,1,0,0,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
6b200d45,Loïc Perrin,24,FRA,CB,34-021,90,0,0,0,0,0,0,0,0,91,3,2,1,0.0,0.0,0.0,1,0,72,82,87.8,2,36,0,0,0,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
5f26e0c5,Harold Moukoudi,2,CMR,CB,21-274,90,0,0,0,0,0,0,0,0,67,2,3,1,0.0,0.0,0.0,0,0,46,55,83.6,2,28,0,0,0,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
92232aad,Mathieu Debuchy,26,FRA,RB,34-031,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,3,0,48,58,82.8,10,27,2,0,0,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
cac76a72,Stéphane Ruffier,16,FRA,GK,32-335,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,7,0,0,0,Saint-Étienne,2019-08-28 Lille-Saint-Étienne,FRA-L1,19-20,daacdd9f
