id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbd86530,Christopher Lenz,25,GER,LB,27-346,86,0,0,0,0,1,1,0,0,56,1,2,1,0.0,0.0,0.2,2,0,41,47,87.2,5,39,4,0,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
c967f6b8,Hrvoje Smolčić,5,CRO,LB,22-017,4,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,7,0,0,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
441197b8,Obite N'Dicka,2,CIV,CB,23-014,90,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,42,46,91.3,3,30,0,0,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
35d64857,Tuta,35,BRA,CB,23-061,90,1,0,0,0,1,1,0,0,50,0,3,1,0.8,0.8,0.0,0,0,33,39,84.6,1,24,0,0,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
a8ee54ad,Kristijan Jakić,6,CRO,RB,25-112,86,0,0,0,0,0,0,0,0,59,4,1,2,0.0,0.0,0.0,2,0,32,49,65.3,3,24,1,2,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
b3b7f5a6,Timothy Chandler,22,USA,RB,32-158,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
ce17b5eb,Kevin Trapp,1,GER,GK,32-057,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,17,0,0,0,Eintracht Frankfurt,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
49fe9070,Timo Werner,11,GER,FW,26-181,73,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,18,1,2,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
3effaa34,André Silva,19,POR,FW,26-301,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
7c56da38,Christopher Nkunku,18,FRA,FW,24-293,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,19,25,76.0,3,22,0,5,2,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
ae44e8e2,Dani Olmo,7,ESP,AM,24-119,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
9a2e0ccc,Emil Forsberg,10,SWE,AM,30-315,80,0,0,0,0,1,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,25,31,80.6,3,30,1,0,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
b825a650,Kevin Kampl,44,SVN,CM,31-329,45,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,24,29,82.8,1,23,0,0,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
934e1968,Dominik Szoboszlai,17,HUN,CM,21-313,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,11,16,68.8,1,8,0,1,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
c1b7847c,Konrad Laimer,27,AUT,CM,25-099,90,0,0,0,0,0,0,0,0,68,6,4,3,0.0,0.0,0.0,1,0,40,47,85.1,6,43,2,5,1,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
7d450ed3,David Raum,22,GER,WB,24-134,68,0,0,0,0,0,0,0,0,65,2,3,0,0.0,0.0,0.1,2,0,37,54,68.5,6,44,0,1,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
8ff2354e,Marcel Halstenberg,23,GER,WB,30-341,22,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,17,0,0,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
0a89e877,Benjamin Henrichs,39,GER,WB,25-192,90,0,0,0,0,0,0,1,0,55,6,1,3,0.0,0.0,0.0,0,0,24,41,58.5,2,32,0,0,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
5ad50391,Joško Gvardiol,32,CRO,CB,20-223,90,0,0,0,0,0,0,0,0,114,1,0,1,0.0,0.0,0.0,2,0,95,105,90.5,16,87,1,1,1,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
20030c06,Willi Orban,4,HUN,CB,29-304,90,0,0,0,0,2,0,0,0,98,4,1,1,0.1,0.1,0.0,0,0,75,82,91.5,3,71,0,0,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
fcb27134,Mohamed Simakan,2,FRA,CB,22-123,68,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,44,52,84.6,4,42,0,2,1,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
92432bc6,Amadou Haidara,8,MLI,CB,24-215,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,11,0,0,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
bcb2ccd8,Péter Gulácsi,1,HUN,GK,32-120,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,23,0,0,0,RB Leipzig,2022-09-03 Eint Frankfurt-RB Leipzig,GER-BL1,22-23,5662d607
