id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-180,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,1,0,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
2114abf9,Camillo Ciano,28,ITA,FW,28-339,78,2,0,0,0,2,2,0,0,41,2,0,2,1.0,1.0,0.0,0,0,16,24,66.7,1,20,4,2,1,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
acdad0aa,Marcello Trotta,20,ITA,FW,26-120,12,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
96960855,Francesco Cassata,24,ITA,CM,21-195,69,0,1,0,0,0,0,1,0,34,2,1,0,0.0,0.0,0.1,2,2,21,25,84.0,4,20,3,4,1,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
7d86864c,Mirko Gori,5,ITA,CM,25-357,21,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,2,1,0,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
02febfdc,Raffaele Maiello,8,ITA,CM,27-201,90,0,0,0,0,0,0,0,0,90,2,0,1,0.0,0.0,0.0,0,0,63,79,79.7,4,35,2,0,0,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
aa5a409a,Raman Chibsah,66,GHA,CM,25-323,90,0,0,0,0,0,0,0,0,48,4,1,1,0.0,0.0,0.0,1,0,31,36,86.1,4,23,2,2,1,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
438dfc6a,Andrea Beghetto,33,ITA,WB,24-108,90,0,2,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.9,4,3,50,61,82.0,4,27,1,3,2,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
71dc23da,Paolo Ghiglione,2,ITA,WB,21-359,90,1,0,0,0,1,1,0,0,66,2,0,0,0.2,0.2,0.0,0,0,37,55,67.3,1,18,1,0,0,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
2b71b88a,Luka Krajnc,32,SVN,CB,24-130,90,0,0,0,0,0,0,0,0,80,0,3,2,0.0,0.0,0.0,0,0,50,61,82.0,4,33,0,0,0,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
9b30df1e,Bartosz Salamon,27,POL,CB,27-271,90,0,0,0,0,0,0,1,0,61,1,1,2,0.0,0.0,0.0,0,0,45,51,88.2,1,29,0,0,0,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
616aea37,Marco Capuano,25,ITA,CB,27-105,90,0,0,0,0,0,0,1,0,71,4,2,2,0.0,0.0,0.0,0,0,51,62,82.3,1,39,0,0,0,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
ac4003af,Marco Sportiello,57,ITA,GK,26-262,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,48,81.3,0,24,0,0,0,Frosinone,2019-01-27 Bologna-Frosinone,ITA-SERIA_A,18-19,e2aec225
