id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ead61f73,Juan Miranda,3,ESP,LB,24-016,78,0,0,0,0,0,0,1,0,60,2,1,1,0.0,0.0,0.1,1,0,35,49,71.4,4,25,2,0,0,Real Betis,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
b682dcf6,Sokratis Papastathopoulos,19,GRE,CB,35-240,64,0,0,0,0,0,0,1,0,40,0,1,2,0.0,0.0,0.0,1,1,25,30,83.3,1,18,0,0,0,Real Betis,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
b3b9b8b8,Chadi Riad,28,MAR,CB,20-232,26,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,7,0,0,0,Real Betis,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
8c725b43,Germán Pezzella,6,ARG,CB,32-222,90,0,0,0,0,1,0,0,0,73,2,0,0,0.1,0.1,0.0,0,0,46,63,73.0,0,25,1,0,0,Real Betis,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
f874dd44,Héctor Bellerín,2,ESP,RB,28-322,90,0,0,0,0,0,0,0,0,66,4,1,2,0.0,0.0,0.0,0,0,36,53,67.9,4,23,0,2,0,Real Betis,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
ea83bfa6,Rui Silva,13,POR,GK,29-362,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,22,0,0,0,Real Betis,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
02319ad7,Jaime Mata,7,ESP,FW,35-103,69,0,0,0,0,1,0,0,0,29,1,1,2,0.2,0.2,0.0,0,0,12,23,52.2,0,19,2,0,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
6c811eb7,Carles Aleñá,11,ESP,FW,26-030,21,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,8,0,1,1,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
2bea832e,Juanmi Latasa,14,ESP,FW,22-318,45,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,10,0,0,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
64e8ed6d,Borja Mayoral,19,ESP,FW,26-305,45,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,2,0,11,13,84.6,3,17,0,5,2,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
5556d20b,Jordi,32,ESP,LM,23-030,89,0,0,0,0,2,1,0,0,56,4,0,0,0.2,0.2,0.2,2,0,22,36,61.1,2,40,1,4,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
fdd26d71,Fabrizio Angileri,3,ARG,LM,29-326,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
bc49fd34,Jesús Santiago,25,ESP,CM,19-255,69,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.1,2,0,20,25,80.0,4,20,1,1,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
2dce876a,Carmona,18,ESP,RB,22-006,21,0,0,0,0,1,0,0,0,18,1,2,1,0.0,0.0,0.0,0,0,7,12,58.3,0,5,0,0,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
19c36442,Luis Milla,5,ESP,CM,29-120,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.1,2,0,36,49,73.5,4,26,1,1,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
58eee997,Mason Greenwood,12,ENG,RM,22-126,90,1,0,1,1,0,0,0,0,45,1,0,1,0.8,0.0,0.1,8,2,24,35,68.6,2,38,8,9,6,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
d9ba39fc,Diego Rico,16,ESP,LB,30-346,90,0,0,0,0,1,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,37,53,69.8,5,19,1,1,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
bb08bce9,Omar Alderete,15,PAR,CB,27-040,90,0,0,0,0,2,0,0,0,55,3,0,2,0.1,0.1,0.1,1,0,24,40,60.0,5,23,0,0,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
852ddfb8,Gastón Álvarez,4,URU,CB,23-317,90,0,0,0,0,1,0,1,0,43,1,2,3,0.1,0.1,0.0,1,0,23,29,79.3,1,22,0,0,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
a4971d84,Djené,2,TOG,"RB,CM",32-035,79,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,23,35,65.7,2,21,0,0,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
93090f69,Domingos Duarte,6,POR,CM,28-331,11,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,0,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
8f8c6934,David Soria,13,ESP,GK,30-306,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,1,0,10,25,40.0,0,12,0,0,0,Getafe,2024-02-04 Betis-Getafe,ESP-LALIGA,23-24,faf7791c
