id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34a88e3e,Edon Zhegrova,23,KVX,RW,24-240,82,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.1,5,0,25,36,69.4,4,30,6,3,1,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
ed90babd,Adam Ounas,11,ALG,RW,27-015,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,2,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
f5c8b425,Yusuf Yazıcı,12,TUR,AM,26-301,89,0,1,0,0,2,1,0,0,34,1,0,2,0.4,0.4,0.5,3,1,19,25,76.0,3,29,3,4,2,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
3eed9821,Samuel Umtiti,14,FRA,AM,30-012,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
645a3363,Angel Gomes,8,ENG,DM,23-087,90,0,0,0,0,2,0,0,0,93,1,4,1,0.1,0.1,0.0,2,1,75,85,88.2,1,76,1,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
3189f61a,Nabil Bentaleb,6,ALG,DM,29-002,90,0,0,0,0,0,0,0,0,90,2,3,0,0.0,0.0,0.0,1,0,74,78,94.9,3,71,1,2,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,24-211,90,0,0,0,0,1,1,1,0,57,1,3,1,0.0,0.0,0.1,3,0,39,47,83.0,3,42,4,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-109,90,0,0,0,0,1,0,0,0,97,1,1,1,0.1,0.1,0.0,1,0,76,88,86.4,3,79,0,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
6763f716,Leny Yoro,15,FRA,CB,18-013,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.0,0,0,72,79,91.1,1,71,0,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
3eeebc87,Tiago Santos,22,POR,RB,21-126,90,1,0,0,0,2,1,1,0,57,7,1,0,0.1,0.1,0.2,3,0,34,43,79.1,1,34,3,3,2,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
b3d76d84,Lucas Chevalier,30,FRA,GK,22-020,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,48,72.9,0,33,0,0,0,Lille,2023-11-26 Lyon-Lille,FRA-L1,23-24,3835384c
