id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b92edde2,Maxime Poundjé,29,FRA,LB,28-005,74,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,1,36,0,0,0,Bordeaux,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
4bf69118,Enock Kwateng,25,FRA,"RB,LB",23-134,16,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Bordeaux,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
f5efb153,Laurent Koscielny,6,FRA,CB,34-346,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,0,0,50,58,86.2,1,51,0,0,0,Bordeaux,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
2515040a,Paul Baysse,24,FRA,CB,32-095,90,0,0,0,0,0,0,0,0,83,2,0,2,0.0,0.0,0.0,0,0,63,69,91.3,4,61,0,0,0,Bordeaux,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
fbbb9269,Youssouf Sabaly,20,SEN,"RB,LB",27-169,90,0,0,0,0,0,0,0,0,86,1,2,0,0.0,0.0,0.0,2,0,66,74,89.2,6,45,1,3,2,Bordeaux,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
2434f24a,Benoît Costil,1,FRA,GK,33-049,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,26,0,0,0,Bordeaux,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
af0c835b,Samuel Moutoussamy,18,COD,FW,24-009,82,0,0,0,0,2,0,0,0,35,0,0,1,0.1,0.1,0.0,0,0,26,29,89.7,3,21,1,0,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
3010aefb,Marcus Coco,11,FRA,FW,24-058,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,2,4,1,1,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
9980269a,Kalifa Coulibaly,7,MLI,FW,29-000,66,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,7,0,1,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
602fc7b5,Bridge Ndilu,22,FRA,FW,20-031,24,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,1,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
5f3eaaf5,Moses Simon,27,NGA,LM,25-040,90,0,0,0,0,1,1,0,0,58,0,1,2,0.0,0.0,0.0,3,0,37,50,74.0,6,39,13,4,3,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
68a26d51,Pedro Chirivella,5,ESP,CM,23-090,90,0,0,0,0,1,0,1,0,89,2,1,0,0.0,0.0,0.0,0,0,74,83,89.2,15,60,5,0,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
e1df6989,Imran Louza,26,MAR,CM,21-112,90,0,0,0,0,0,0,0,0,97,1,1,0,0.0,0.0,0.1,4,0,81,91,89.0,15,69,7,1,1,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
32f3d97e,Abdoul Kader Bamba,32,FRA,RM,26-088,89,0,0,0,0,1,0,0,0,61,1,0,0,0.1,0.1,0.0,3,0,42,53,79.2,5,33,3,4,1,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
6191093d,Ludovic Blas,10,FRA,RM,22-234,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,0,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
de488e56,Charles Traore,14,MLI,LB,28-233,81,0,0,0,0,0,0,1,0,83,4,4,1,0.0,0.0,0.0,0,0,60,67,89.6,3,40,3,1,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
feb5d3ab,Dennis Appiah,12,FRA,LB,28-073,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,1,0,0,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
779847d6,Nicolas Pallois,4,FRA,CB,32-337,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,0,0,75,78,96.2,5,49,3,0,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
3befc2b6,Andrei Girotto,3,BRA,CB,28-186,90,0,0,0,0,1,0,0,0,89,2,0,1,0.0,0.0,0.0,0,0,77,86,89.5,4,50,0,0,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
bc7b4580,Fábio,2,BRA,RB,30-043,90,0,0,0,0,0,0,0,0,80,3,2,0,0.0,0.0,0.0,1,0,60,68,88.2,2,31,1,0,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
4e7db402,Alban Lafont,1,FRA,GK,21-211,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,12,0,0,0,Nantes,2020-08-21 Bordeaux-Nantes,FRA-L1,20-21,c0996cac
