id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06c48679,Jonathan Gradit,24,FRA,CB,28-311,90,0,0,0,0,0,0,0,0,94,1,2,0,0.0,0.0,0.0,0,0,78,87,89.7,12,73,4,1,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-010,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,22,0,0,0,Lens,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
5b92d896,Hugo Ekitike,22,FRA,FW,19-103,44,0,0,0,0,0,0,0,1,17,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,11,2,3,1,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
0b2c9aec,Mitchell van Bergen,19,NED,"LW,FW,RB",22-035,71,0,0,0,0,0,0,0,0,22,3,1,0,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,0,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
1bfe34dc,Fodé Doucouré,13,MLI,RB,20-240,19,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,4,0,0,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
37d04e90,Ilan Kebbal,20,ALG,"RW,CM",23-084,71,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,0,0,15,25,60.0,2,19,2,1,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
46750e9c,Nathanael Mbuku,11,FRA,CM,19-199,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,9,9,100.0,1,8,2,2,2,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
caef7840,Alexis Flips,12,FRA,"LM,RB,CM",21-256,71,0,0,0,0,0,0,0,0,36,0,3,0,0.0,0.0,0.0,1,0,21,31,67.7,1,17,0,1,1,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
f54d2149,Moreto Cassamã,23,GNB,CM,23-227,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,14,18,77.8,2,15,0,2,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
a17a94d6,Azor Matusiwa,21,NED,CM,23-156,63,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,20,26,76.9,2,16,0,0,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
47c609d5,El Bilal Touré,7,MLI,"FW,CM",19-363,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
2acf0cd7,Marshall Munetsi,15,ZIM,"CM,RM",25-101,90,0,0,0,0,2,0,0,0,58,1,5,1,0.1,0.1,0.0,0,0,33,38,86.8,1,21,0,0,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
6b2c894b,Ghislain Konan,3,CIV,LB,25-278,90,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,39,51,76.5,1,35,6,4,2,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-003,90,0,0,0,0,0,0,1,0,62,1,1,2,0.0,0.0,0.0,0,0,51,56,91.1,1,34,0,0,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
9c221d14,Wout Faes,2,BEL,CB,23-181,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.0,0,0,50,59,84.7,1,43,1,0,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
90eb507d,Thomas Foket,32,BEL,"CB,RB",27-006,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,1,0,47,56,83.9,3,36,2,1,1,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
58ad9383,Predrag Rajković,1,SRB,GK,25-335,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,25,0,0,0,Reims,2021-10-01 Lens-Reims,FRA-L1,21-22,81fd928c
