id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0313a347,Ezri Konsa,4,ENG,CB,23-309,88,0,0,0,0,1,0,0,0,34,0,0,1,0.2,0.2,0.0,1,0,24,29,82.8,1,18,0,0,0,Aston Villa,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
bf8fad51,Kortney Hause,30,ENG,CB,26-043,2,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Aston Villa,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
2389cdc2,Matty Cash,2,POL,RB,24-021,90,0,0,0,0,0,0,1,0,60,4,1,2,0.0,0.0,0.0,2,0,34,49,69.4,6,27,4,2,2,Aston Villa,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
7956236f,Emiliano Martínez,1,ARG,GK,28-360,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,25,0,0,0,Aston Villa,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
e09f279b,Ivan Toney,17,ENG,FW,25-165,90,1,0,0,0,2,1,1,0,27,0,0,2,0.2,0.2,0.0,2,0,11,20,55.0,1,13,0,0,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-021,79,0,0,0,0,1,1,0,0,21,1,0,1,0.3,0.3,0.0,0,0,10,13,76.9,0,11,0,0,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
0f134faf,Mathias Jensen,8,DEN,"AM,FW",25-239,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,1,3,0,0,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
f7b1d4e0,Saman Ghoddos,14,IRN,AM,27-356,65,0,0,0,0,2,0,0,0,26,3,0,0,0.1,0.1,0.4,3,0,14,21,66.7,2,15,1,0,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
2500cef9,Yoane Wissa,11,COD,"AM,FW",24-359,25,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
8449d35e,Vitaly Janelt,27,GER,CM,23-110,88,0,0,0,0,0,0,1,0,49,2,1,1,0.0,0.0,0.1,3,0,32,40,80.0,5,23,0,1,1,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
2886c9b5,Shandon Baptiste,26,GRN,CM,23-142,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
df0a4c90,Christian Nørgaard,6,DEN,CM,27-171,90,0,0,0,0,0,0,1,0,60,2,3,0,0.0,0.0,0.0,0,0,41,49,83.7,5,36,1,1,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
8a3c1dc7,Rico Henry,3,ENG,WB,24-051,90,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.1,2,0,23,35,65.7,3,30,2,6,2,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
1137759d,Sergi Canós,7,ESP,WB,24-207,90,0,0,0,0,2,0,0,0,43,3,0,4,0.1,0.1,0.0,0,0,16,29,55.2,2,20,5,1,1,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
e541326e,Ethan Pinnock,5,JAM,CB,28-091,90,0,0,0,0,1,0,0,0,102,1,2,0,0.0,0.0,0.0,1,1,74,93,79.6,4,61,0,0,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
172e52d8,Pontus Jansson,18,SWE,CB,30-196,90,0,1,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,1,1,48,57,84.2,0,32,0,0,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
a8c0acb7,Kristoffer Ajer,20,NOR,CB,23-133,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,2,0,32,44,72.7,6,21,0,2,1,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
98ea5115,David Raya,1,ESP,GK,25-347,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,52,65,80.0,0,49,0,0,0,Brentford,2021-08-28 Aston Villa-Brentford,ENG-EPL,21-22,a08ef96c
