id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82e12fe7,Junior Adamu,9,AUT,FW,20-100,24,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,1,4,25.0,1,3,0,0,0,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
5bc43860,Brenden Aaronson,11,USA,AM,20-327,90,0,0,0,0,1,1,0,0,40,3,0,0,0.0,0.0,0.0,0,0,24,30,80.0,1,29,0,2,1,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
28c6e925,Nicolas Seiwald,13,AUT,LM,20-133,78,0,0,0,0,1,0,1,0,55,6,1,1,0.0,0.0,0.1,5,0,32,42,76.2,4,20,1,0,0,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
6885cc44,Nicolás Capaldo,7,ARG,LM,24-000,12,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,2,1,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
1e1378e1,Luka Sučić,21,CRO,RM,19-006,90,1,0,1,2,2,0,0,0,54,1,0,0,1.7,0.1,0.1,6,0,32,43,74.4,8,41,3,1,1,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
489e80e3,Mohamed Camara,19,MLI,DM,21-251,90,0,0,0,0,0,0,1,0,75,4,2,1,0.0,0.0,0.0,2,0,60,66,90.9,5,46,1,2,2,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
1a799243,Andreas Ulmer,17,AUT,LB,35-319,90,0,0,0,0,2,0,0,0,63,3,0,1,0.1,0.1,0.0,1,0,43,58,74.1,4,29,2,1,1,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
4b803b3c,Maximilian Wöber,39,AUT,CB,23-222,50,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,1,18,1,0,0,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
2cf496fb,Kamil Piątkowski,4,POL,CB,21-085,40,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,28,30,93.3,4,26,4,0,0,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
0670ee51,Oumar Solet,22,FRA,CB,21-219,90,0,0,0,0,2,2,0,0,85,1,2,1,0.1,0.1,0.0,2,1,61,66,92.4,6,51,1,0,0,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
39769cff,Rasmus Kristensen,43,DEN,RB,24-065,90,0,0,0,0,1,1,0,0,68,5,1,2,0.1,0.1,0.0,4,0,37,52,71.2,3,26,1,2,2,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
ff74841d,Philipp Köhn,18,SUI,GK,23-165,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,12,0,0,0,Red Bull Salzburg,2021-09-14 Sevilla-RB Salzburg,UCL,21-22,4053e749
