id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f5a953e,Badavi Huseynov,55,AZE,CB,28-070,90,0,0,0,0,0,0,0,0,47,2,0,4,0.0,0.0,0.0,0,0,28,34,82.4,1,14,0,1,1,Qarabağ,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
e09436fb,Abbas Huseynov,30,AZE,RB,24-098,90,0,0,0,0,1,0,0,0,34,2,1,1,0.5,0.5,0.0,0,0,20,27,74.1,2,7,0,1,0,Qarabağ,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
7b4de647,Asmir Begović,1,BIH,GK,32-091,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,10,0,0,0,Qarabağ,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
189cee7b,Javier Hernández,14,MEX,FW,31-110,71,1,0,0,0,4,1,0,0,30,1,0,1,0.3,0.3,0.0,1,0,13,20,65.0,0,18,0,1,1,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
fa937f7a,Éver Banega,10,ARG,RM,31-082,19,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.5,2,1,17,19,89.5,1,12,2,0,0,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
8696bc90,Munir El Haddadi,11,MAR,"LW,FW,RW",24-018,90,1,0,0,0,5,2,0,0,50,4,2,0,0.7,0.7,0.1,5,1,34,37,91.9,5,38,3,2,1,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
467bae22,Franco Vázquez,22,ARG,"RW,RM,LM",30-209,90,0,1,0,0,2,1,0,0,79,5,1,1,0.1,0.1,0.4,8,1,58,67,86.6,11,42,2,1,1,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
58a9a4d9,Óliver Torres,21,ESP,LM,24-313,85,1,0,0,0,2,1,0,0,101,0,0,0,0.3,0.3,0.1,7,2,91,97,93.8,17,70,4,2,2,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
eac044ad,Moanes Dabbur,9,ISR,FW,27-128,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
0076ab7f,Nemanja Gudelj,17,SRB,CM,27-307,90,0,0,0,0,1,0,1,0,92,1,3,0,0.0,0.0,0.0,1,0,79,84,94.0,3,58,0,0,0,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
2a0c8ba4,Joan Jordán,24,ESP,RM,25-075,57,0,0,0,0,2,0,0,0,82,1,0,1,0.1,0.1,0.0,5,0,69,77,89.6,7,57,2,2,2,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
7c2965bb,Rony Lopes,7,POR,"LW,RW",23-265,33,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,17,19,89.5,1,17,4,1,0,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
b0616e3d,Sergio Escudero,18,ESP,LB,30-017,90,0,0,0,0,1,0,0,0,75,2,1,2,0.0,0.0,0.0,0,0,57,62,91.9,3,43,0,1,0,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
b4a014b1,Diego Carlos,20,BRA,CB,26-188,90,0,0,0,0,1,0,0,0,81,2,0,1,0.0,0.0,0.0,0,0,65,70,92.9,2,51,1,1,0,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
4d1666ff,Jules Koundé,12,FRA,CB,20-311,90,0,0,0,0,1,0,0,0,91,0,0,0,0.1,0.1,0.0,2,0,83,87,95.4,8,61,3,0,0,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
3c16d927,Alejandro Pozo Pozo,15,ESP,RB,20-209,90,0,0,0,0,1,1,0,0,80,2,1,0,0.0,0.0,0.3,7,1,63,72,87.5,3,41,3,3,3,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
7b456af7,Tomáš Vaclík,1,CZE,GK,30-174,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,13,0,0,0,Sevilla,2019-09-19 Qarabağ-Sevilla,UEL,19-20,5ecec8e0
