id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f97771d,Javi Martínez,8,ESP,CB,31-100,86,0,0,0,0,0,0,0,0,80,3,1,3,0.0,0.0,0.0,1,0,65,71,91.5,3,45,0,0,0,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
cc86b9a3,Leon Goretzka,18,GER,"CB,CM",24-308,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
2db2fd7b,Jérôme Boateng,17,GER,CB,31-099,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,70,79,88.6,9,56,0,0,0,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
45a03961,Benjamin Pavard,5,FRA,RB,23-258,90,0,0,0,0,2,1,0,0,76,2,2,0,0.2,0.2,0.0,4,1,59,67,88.1,6,49,2,0,0,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
8778c910,Manuel Neuer,1,GER,GK,33-259,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,55,61,90.2,0,45,0,0,0,Bayern Munich,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
2b622f01,Lucas Moura,27,BRA,FW,27-120,64,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,4,9,44.4,0,10,2,2,1,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
92e7e919,Son Heung-min,7,KOR,FW,27-156,26,0,0,0,0,1,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,2,5,40.0,0,7,1,3,2,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
6aa3e78b,Ryan Sessegnon,19,ENG,LW,19-207,90,1,0,0,0,2,2,0,0,26,1,0,0,0.3,0.3,0.1,2,0,12,17,70.6,1,17,2,4,1,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
d7553721,Giovani Lo Celso,18,ARG,RW,23-246,64,0,0,0,0,1,0,1,0,30,2,2,1,0.0,0.0,0.0,1,0,16,21,76.2,4,20,2,3,1,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
6250083a,Oliver Skipp,29,ENG,DM,19-086,26,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
980522ec,Christian Eriksen,23,DEN,AM,27-300,90,0,0,0,0,2,2,0,0,49,0,0,0,0.1,0.1,0.6,4,1,29,41,70.7,4,29,0,2,0,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
ac861941,Eric Dier,15,ENG,DM,25-330,80,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,1,1,16,26,61.5,1,20,1,1,0,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
e0900238,Victor Wanyama,12,KEN,DM,28-169,10,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
2acd49b9,Moussa Sissoko,17,FRA,"DM,RW",30-117,90,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,17,20,85.0,3,12,0,0,0,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
89d10e53,Danny Rose,3,ENG,LB,29-162,90,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,1,0,17,23,73.9,0,17,0,1,1,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
f7d50789,Toby Alderweireld,4,BEL,CB,30-284,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,30,0,0,0,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
6c7762c3,Juan Foyth,21,ARG,CB,21-333,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,25,30,83.3,0,26,0,3,3,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
984a5a64,Kyle Walker-Peters,16,ENG,RB,22-242,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,1,0,29,40,72.5,3,30,1,5,1,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
63d17038,Paulo Gazzaniga,22,ARG,GK,27-343,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,25,49,51.0,0,28,0,0,0,Tottenham Hotspur,2019-12-11 Bayern Munich-Tottenham,UCL,19-20,44702c8f
