id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0420d84f,Séamus Coleman,23,IRL,RB,30-073,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,2,0,42,62,67.7,1,38,5,1,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
4806ec67,Jordan Pickford,1,ENG,GK,24-291,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,21,26,80.8,0,16,0,0,0,Everton,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
21a66f6a,Harry Kane,10,ENG,FW,25-148,90,2,0,0,0,8,2,0,0,43,0,0,1,1.0,1.0,0.0,1,0,21,28,75.0,6,29,4,2,1,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
92e7e919,Son Heung-min,7,KOR,FW,26-168,78,2,1,0,0,4,3,0,0,43,0,1,0,0.8,0.8,0.3,6,2,28,34,82.4,2,30,4,1,1,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
6250083a,Oliver Skipp,52,ENG,DM,18-098,12,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,0,8,0,1,1,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
cea4ee8f,Dele Alli,20,ENG,AM,22-256,45,1,0,0,0,1,1,0,0,32,0,1,0,0.1,0.1,0.1,3,0,18,27,66.7,3,22,0,0,0,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
abe66106,Érik Lamela,11,ARG,"AM,RW",26-294,45,0,1,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.5,3,1,20,27,74.1,2,27,2,3,2,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
980522ec,Christian Eriksen,23,DEN,"LM,LW",26-312,90,1,0,0,0,2,1,1,0,84,2,0,3,0.1,0.1,0.0,3,2,61,72,84.7,5,57,0,1,0,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
2acd49b9,Moussa Sissoko,17,FRA,"RM,RW",29-129,82,0,0,0,0,0,0,0,0,67,4,2,3,0.0,0.0,0.0,3,2,45,54,83.3,3,40,2,2,2,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
2b622f01,Lucas Moura,27,BRA,AM,26-132,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
2f7acede,Harry Winks,8,ENG,DM,22-324,90,0,0,0,0,0,0,0,0,75,1,1,3,0.0,0.0,0.0,2,0,63,66,95.5,5,53,2,1,1,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
44781702,Ben Davies,33,WAL,LB,25-243,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,2,1,34,44,77.3,3,27,0,0,0,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
f7d50789,Toby Alderweireld,4,BEL,CB,29-296,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,1,0,57,63,90.5,1,56,0,0,0,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
da7b447d,Davinson Sánchez,6,COL,CB,22-194,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,0,0,56,65,86.2,2,55,0,0,0,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
21512407,Kieran Trippier,2,ENG,RB,28-095,90,0,0,0,0,2,1,1,0,99,2,3,4,0.2,0.2,0.3,5,2,70,84,83.3,6,50,1,0,0,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
8f62b6ee,Hugo Lloris,1,FRA,GK,31-362,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,37,53,69.8,0,29,0,0,0,Tottenham Hotspur,2018-12-23 Everton-Tottenham,ENG-EPL,18-19,31157c7c
