id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6eaed4eb,Florian Lejeune,24,FRA,CB,32-302,90,1,0,0,0,1,1,1,0,51,3,2,3,0.1,0.1,0.0,0,0,20,33,60.6,2,8,0,0,0,Rayo Vallecano,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
5487adcd,Abdul Mumin,16,GHA,CB,25-285,90,0,0,0,0,0,0,1,0,24,1,0,4,0.0,0.0,0.0,0,0,4,14,28.6,0,5,0,0,0,Rayo Vallecano,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
cee88597,Iván Balliu,20,ALB,RB,32-076,90,0,0,0,0,0,0,0,0,37,4,0,2,0.0,0.0,0.1,1,0,17,26,65.4,0,7,1,0,0,Rayo Vallecano,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
fc70e345,Stole Dimitrievski,1,MKD,GK,30-083,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,17,0,0,0,Rayo Vallecano,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
d87e2cae,Willian José,12,BRA,FW,32-115,67,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,13,19,68.4,1,9,0,0,0,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
8ae7d0ec,Assane Diao,38,ESP,FW,18-192,23,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.1,2,0,10,11,90.9,2,12,0,0,0,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
819aa8e7,Ayoze Pérez,10,ESP,LW,30-232,81,0,0,0,0,2,0,1,0,31,0,0,2,0.1,0.1,0.0,0,0,17,23,73.9,1,22,1,6,4,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
bed68338,Abde Ezzalzouli,7,MAR,LW,22-091,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,1,3,1,0,0,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
82927de4,Pablo Fornals,18,ESP,RW,28-024,81,0,0,0,0,1,0,0,0,59,3,1,1,0.0,0.0,0.0,2,0,31,51,60.8,2,30,2,0,0,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
85bed4ee,Rodri,17,ESP,RW,23-306,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,10,12,83.3,2,12,3,3,2,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
bece776f,Nabil Fekir,8,FRA,AM,30-243,67,0,0,0,0,1,0,0,0,45,1,1,0,0.2,0.2,0.1,4,0,24,34,70.6,4,27,1,3,1,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
dee86451,William Carvalho,14,POR,DM,31-345,23,0,0,0,0,1,0,1,0,12,0,1,0,0.1,0.1,0.1,1,0,8,11,72.7,1,7,0,0,0,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
7426f085,Johnny Cardoso,4,USA,DM,22-179,53,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,18,26,69.2,3,18,0,3,1,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
a0b4bb3e,Isco,22,ESP,"AM,DM",31-331,37,0,0,0,0,2,1,1,0,42,2,0,0,0.1,0.1,0.0,3,0,23,31,74.2,6,28,5,7,4,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
34e393f2,Guido Rodríguez,5,ARG,DM,29-340,90,0,0,0,0,1,0,0,0,81,5,1,4,0.0,0.0,0.0,2,0,54,70,77.1,8,39,0,0,0,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
ead61f73,Juan Miranda,3,ESP,LB,24-058,90,0,0,0,0,1,0,0,0,57,3,1,1,0.1,0.1,0.0,1,0,33,47,70.2,5,17,2,3,1,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
b3b9b8b8,Chadi Riad,28,MAR,CB,20-274,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.1,1,0,21,31,67.7,1,20,0,0,0,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
8c725b43,Germán Pezzella,6,ARG,CB,32-264,90,0,0,0,0,0,0,1,0,58,0,0,1,0.0,0.0,0.0,0,0,42,53,79.2,1,29,0,0,0,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
a55d8df5,Aitor Ruibal,24,ESP,RB,27-361,90,0,0,0,0,0,0,0,0,79,3,2,0,0.0,0.0,0.0,0,0,49,68,72.1,5,32,1,3,1,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
ea83bfa6,Rui Silva,13,POR,GK,30-039,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,18,0,0,0,Real Betis,2024-03-17 Rayo Vallecano-Betis,ESP-LALIGA,23-24,8ace3465
