id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-135,64,0,0,0,0,1,0,1,0,66,0,1,1,0.2,0.2,0.0,0,0,53,59,89.8,3,52,0,0,0,Chelsea,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
86e7deaf,Thiago Silva,6,BRA,CB,38-041,26,0,0,0,0,2,0,0,0,21,1,0,0,0.5,0.5,0.0,0,0,16,16,100.0,1,16,0,0,0,Chelsea,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
5515376c,Trevoh Chalobah,14,ENG,CB,23-120,90,0,0,0,0,3,0,0,0,84,0,0,2,0.4,0.4,0.0,0,0,70,76,92.1,4,64,3,1,1,Chelsea,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
53cad200,César Azpilicueta,28,ESP,RB,33-066,90,0,0,0,0,0,0,0,0,100,3,1,3,0.0,0.0,0.0,4,0,80,90,88.9,5,65,2,0,0,Chelsea,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
33887998,Edouard Mendy,16,SEN,GK,30-246,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,19,0,0,0,Chelsea,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
ee950928,Mislav Oršić,99,CRO,"FW,LW",29-308,88,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.1,1,0,19,26,73.1,1,18,1,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
688fcea2,Dario Špikić,77,CRO,LW,23-225,2,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
24228180,Bruno Petković,9,CRO,FW,28-047,82,1,0,0,0,1,1,0,0,41,2,0,0,0.5,0.5,0.0,0,0,20,31,64.5,2,31,2,1,1,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
15ea94de,Josip Drmić,18,SUI,FW,30-086,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
99a8ddc9,Robert Ljubicic,14,AUT,"LW,LB",23-111,90,0,0,0,0,1,0,0,0,70,2,4,0,0.0,0.0,0.0,2,0,41,62,66.1,5,46,4,3,2,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
25b74470,Sadegh Moharrami,2,IRN,"RW,RB",26-246,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,3,28,3,1,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
ee926a02,Arijan Ademi,5,MKD,"CM,RM",31-157,82,0,0,0,0,0,0,0,0,28,5,1,0,0.0,0.0,0.1,2,0,19,22,86.4,2,15,1,1,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
eaeefc50,Marko Bulat,31,CRO,RM,21-037,8,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
29fbdc88,Luka Ivanušec,7,CRO,"CM,LM",23-341,90,0,0,0,0,2,0,1,0,31,0,1,0,0.2,0.2,0.1,2,0,22,24,91.7,1,23,3,1,1,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
46152b69,Josip Mišić,27,CRO,"DM,CM",28-127,90,0,0,0,0,0,0,1,0,50,2,2,3,0.0,0.0,0.0,1,1,33,41,80.5,2,32,1,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
121101a4,Dino Perić,55,CRO,CB,28-113,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,45,51,88.2,2,35,0,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
33a6a650,Josip Šutalo,37,CRO,CB,22-247,90,0,0,0,0,1,1,0,0,60,1,2,2,0.1,0.1,0.0,0,0,46,51,90.2,3,42,0,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
7e56d3db,Stefan Ristovski,13,MKD,CB,30-263,69,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,2,1,43,51,84.3,4,33,1,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
7be09c86,Mahir Madatov,11,AZE,RW,25-124,21,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.2,2,0,6,7,85.7,0,5,0,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
58f077c0,Dominik Livaković,40,CRO,GK,27-297,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,0,24,0,0,0,Dinamo Zagreb,2022-11-02 Chelsea-Dinamo Zagreb,UCL,22-23,eb2990f8
