id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2077ae86,Jonas Wind,23,DEN,FW,24-039,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,1,0,0,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
202b3b68,Jakub Kamiński,16,POL,LW,20-286,57,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,3,18,1,2,0,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
5c50fdbc,Kevin Paredes,40,USA,LW,19-315,33,0,0,0,0,1,0,0,0,16,1,1,2,0.0,0.0,0.0,0,0,4,7,57.1,1,9,1,2,0,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
cb11b429,Patrick Wimmer,39,AUT,RW,21-292,57,0,0,0,0,1,0,0,0,33,3,0,0,0.1,0.1,0.1,3,0,17,27,63.0,2,15,0,2,1,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
442b56fa,Ridle Baku,20,GER,RW,24-344,33,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,7,0,1,1,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
62ab9184,Yannick Gerhardt,31,GER,AM,29-005,90,0,1,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.1,1,1,27,35,77.1,6,23,1,0,0,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
86e119e0,Maximilian Arnold,27,GER,DM,28-295,90,0,0,0,0,0,0,0,0,61,4,0,1,0.0,0.0,0.0,0,0,44,54,81.5,6,34,2,0,0,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
091c86e2,Felix Nmecha,22,GER,DM,22-159,74,0,0,0,0,2,0,0,0,37,4,1,2,0.1,0.1,0.0,0,0,17,24,70.8,2,24,3,1,1,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
e6c43eec,Josuha Guilavogui,29,FRA,DM,32-180,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
1cbe4984,Paulo Otávio,6,BRA,LB,28-115,80,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.3,3,1,34,46,73.9,5,35,3,3,3,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
01834aa0,Sebastiaan Bornauw,3,BEL,LB,23-361,10,0,0,0,0,0,0,0,0,5,0,2,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
8fe2a392,Micky van de Ven,5,NED,CB,21-333,90,0,0,0,0,1,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,24,31,77.4,3,26,0,1,1,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
277c49ed,Maxence Lacroix,4,FRA,CB,22-346,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,1,0,49,57,86.0,0,41,0,1,1,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
79f7302a,Kilian Fischer,2,GER,RB,22-157,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,33,41,80.5,5,30,0,1,0,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
db401046,Koen Casteels,1,BEL,GK,30-266,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,37,45,82.2,0,39,0,0,0,Wolfsburg,2023-03-18 Stuttgart-Wolfsburg,GER-BL1,22-23,25568360
