id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d183e9d6,Nicola Murru,29,ITA,LB,27-108,59,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,0,0,15,28,53.6,0,27,2,1,1,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
3cd3b384,Tommaso Augello,3,ITA,LB,27-216,31,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,29,35,82.9,2,25,4,0,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
8b95acda,Omar Colley,15,GAM,CB,29-161,90,0,0,0,0,0,0,0,0,52,0,4,1,0.0,0.0,0.0,0,0,36,45,80.0,2,36,1,0,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
d0dbca9f,Alex Ferrari,25,ITA,CB,27-276,89,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,0,0,44,46,95.7,1,37,0,0,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
caffaf5a,Maya Yoshida,22,JPN,CB,33-222,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
61b3978f,Bartosz Bereszyński,24,POL,RB,29-265,90,0,0,0,0,0,0,1,0,79,3,0,1,0.0,0.0,0.1,4,0,58,71,81.7,7,47,3,1,1,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
649b01d8,Emil Audero,1,ITA,GK,25-075,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,23,0,0,0,Sampdoria,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
f586779e,Tammy Abraham,9,ENG,FW,24-183,80,0,0,0,0,2,0,0,0,23,0,0,2,0.4,0.4,0.0,0,0,11,14,78.6,1,7,1,1,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
57469b2d,Eldor Shomurodov,14,UZB,FW,26-278,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,25-288,89,0,0,0,0,0,0,1,0,53,2,2,1,0.0,0.0,0.1,4,1,32,43,74.4,6,29,6,2,1,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
ae94a6c5,Edoardo Bove,52,ITA,CM,19-322,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
dd0daf32,Henrikh Mkhitaryan,77,ARM,AM,33-072,90,1,0,0,0,1,1,0,0,59,2,0,1,0.4,0.4,0.0,1,1,35,42,83.3,3,22,1,3,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
947e036f,Sérgio Oliveira,27,POR,CM,29-305,89,0,0,0,0,0,0,1,0,61,1,0,3,0.0,0.0,0.0,1,0,38,51,74.5,1,22,0,1,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
a40819d9,Marash Kumbulla,24,ALB,AM,22-054,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
16657b95,Bryan Cristante,4,ITA,CM,27-031,90,0,0,0,0,0,0,0,0,76,2,3,2,0.0,0.0,0.0,1,0,51,65,78.5,7,24,0,0,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
45191c29,Nicola Zalewski,59,POL,WB,20-070,80,0,0,0,0,1,0,0,0,59,3,0,5,0.0,0.0,0.0,2,0,30,42,71.4,0,30,6,1,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
08eb3b58,Matías Viña,5,URU,WB,24-145,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,2,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
9f84febe,Rick Karsdorp,2,NED,WB,27-051,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,1,0,55,68,80.9,2,34,2,1,1,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
82efe6fa,Roger Ibanez,3,BRA,CB,23-131,90,0,0,0,0,1,0,1,0,52,1,2,2,0.1,0.1,0.0,0,0,36,42,85.7,2,21,1,0,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
b6964eb6,Chris Smalling,6,ENG,CB,32-132,90,0,0,0,0,0,0,0,0,56,0,1,3,0.0,0.0,0.0,0,0,45,48,93.8,1,23,0,0,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
5aa53281,Gianluca Mancini,23,ITA,CB,25-351,90,0,0,0,0,1,0,0,0,67,0,3,0,0.1,0.1,0.0,0,0,49,61,80.3,2,28,1,0,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
79b0d6a0,Rui Patrício,1,POR,GK,34-047,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Roma,2022-04-03 Sampdoria-Roma,ITA-SERIA_A,21-22,e5297e88
